Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.8474315,-2.6836958,-1.8760827,2.4989722,2.9586055
0.0,0.0,0.0,0.0,0.0,0.26967978,0.14714247,-3.5671458,6.479679,-4.5302973
0.0,0.0,0.0,0.0,0.0,1.6700118,-2.476127,1.7443925,-1.1078237,1.4702183
0.0,0.0,0.0,0.0,0.0,-2.4475098,-0.1609173,-2.353291,6.654511,-3.5939858
0.0,0.0,0.0,0.0,0.0,-0.12327342,-1.507855,0.28334564,-2.2201393,0.8002233
0.0,0.0,0.0,0.0,0.0,2.7115233,-2.4630864,1.0400846,0.9863919,0.2681695
0.0,0.0,0.0,0.0,0.0,0.40126133,-3.3353522,1.2612964,1.243471,2.6340117
0.0,0.0,0.0,0.0,0.0,-3.5855088,-0.8853348,2.8532422,-1.89237,2.6002474
0.0,0.0,0.0,0.0,0.0,1.4478685,0.2596098,2.08575,-7.3915954,3.1856973
0.0,0.0,0.0,0.0,0.0,1.1870842,-2.6887307,2.3055716,-5.3571434,1.6979878
0.0,0.0,0.0,0.0,0.0,-1.0794317,-0.9445895,1.513552,-7.878678,0.4930072
0.0,0.0,0.0,0.0,0.0,-1.7025229,-4.459296,2.4793112,0.12054254,1.244871
0.0,0.0,0.0,0.0,0.0,0.7277133,-1.7939388,3.0780501,-2.3334625,1.5402097
0.0,0.0,0.0,0.0,0.0,1.954072,-4.2765718,0.18931672,2.4886994,-0.8948851
0.0,0.0,0.0,0.0,0.0,1.9671631,0.116842,4.3428235,0.36848864,2.4400277
0.0,0.0,0.0,0.0,0.0,1.9170738,-1.7643034,4.714083,-1.5654742,0.7132956
0.0,0.0,0.0,0.0,0.0,3.5967805,-4.140085,2.9328713,2.968572,-0.5685748
0.0,0.0,0.0,0.0,0.0,3.885979,-2.94326,2.621128,2.243979,-4.2419004
0.0,0.0,0.0,0.0,0.0,1.405865,-0.81316805,2.689373,-6.124784,0.06893508
0.0,0.0,0.0,0.0,0.0,3.490046,-5.142275,-2.2122307,-0.007602852,-1.2811309
0.0,0.0,0.0,0.0,0.0,4.674917,-5.3099284,-0.18993886,-3.012031,2.8662117
0.0,0.0,0.0,0.0,0.0,6.686108,1.1335211,2.4427674,-2.3213177,1.3908399
0.0,0.0,0.0,0.0,0.0,3.4658833,-6.213381,-1.2782898,-1.6691973,-0.7334068
0.0,0.0,0.0,0.0,0.0,5.53303,-3.2682679,5.1224313,-5.4381266,4.407948
0.0,0.0,0.0,0.0,0.0,1.3172488,-4.5385985,-1.1026764,-2.518897,0.7646725
0.0,0.0,0.0,0.0,0.0,4.4825354,-9.2003565,-1.5651447,3.3992023,-2.8428628
0.0,0.0,0.0,0.0,0.0,1.7672912,-1.6447223,5.7691975,0.4969844,4.2776814
0.0,0.0,0.0,0.0,0.0,-0.5443385,-8.076853,-1.4185661,-0.8638656,-1.499427
0.0,0.0,0.0,0.0,0.0,4.440881,-7.770747,0.72715443,2.954498,-2.5726693
0.0,0.0,0.0,0.0,0.0,4.720973,-2.7632976,3.680724,-5.4034038,2.011603
0.0,0.0,0.0,0.0,0.0,-0.41042846,-4.8315425,-1.7714779,4.799518,0.8700956
0.0,0.0,0.0,0.0,0.0,3.9151533,-10.568583,-2.0648232,4.2567334,-1.7937286
0.0,0.0,0.0,0.0,0.0,1.6740754,-7.2725444,0.92006266,-2.8109264,0.4536023
0.0,0.0,0.0,0.0,0.0,1.4227161,-1.839098,0.9814495,-4.952849,3.9909427
0.0,0.0,0.0,0.0,0.0,6.524907,-1.9854549,0.96638197,-8.404494,0.19479175
0.0,0.0,0.0,0.0,0.0,7.5908113,-5.6748233,1.8966761,-2.7076747,1.4250515
0.0,0.0,0.0,0.0,0.0,3.830569,-7.0977345,1.0209932,1.4770138,2.4095073
0.0,0.0,0.0,0.0,0.0,6.260567,-10.8556,1.5884967,1.4459372,-0.40580854
0.0,0.0,0.0,0.0,0.0,-1.0483181,-3.358286,1.2574242,-3.142117,4.183938
0.0,0.0,0.0,0.0,0.0,2.0965242,-5.892686,0.8859267,4.497368,0.7383879
0.0,0.0,0.0,0.0,0.0,-0.2578019,-1.1519437,-0.116172895,-0.97310686,2.8499517
0.0,0.0,0.0,0.0,0.0,3.2224474,-4.829142,2.2729638,3.0439706,2.5064478
0.0,0.0,0.0,0.0,0.0,0.72064084,-1.857226,-0.44824004,-1.323186,1.7349684
0.0,0.0,0.0,0.0,0.0,2.626676,-2.929527,2.1849709,-0.34376737,2.4164438
0.0,0.0,0.0,0.0,0.0,0.47136557,0.23606268,0.07249907,-6.3489766,3.7516701
0.0,0.0,0.0,0.0,0.0,1.3986304,-1.1125262,1.3955218,-0.9477782,3.3929691
0.0,0.0,0.0,0.0,0.0,4.532368,-2.9293745,3.6956906,2.7010117,1.7983584
0.0,0.0,0.0,0.0,0.0,-0.07498968,-4.0293126,1.6914591,1.7901763,3.1838803
0.0,0.0,0.0,0.0,0.0,1.8656092,-4.0083113,2.4264977,7.3784556,0.6384626
0.0,0.0,0.0,0.0,0.0,5.1914887,-6.2994266,3.8739007,2.0518777,2.1861305
0.0,0.0,0.0,0.0,0.0,1.3060529,-3.6026351,2.482359,-0.04296842,3.2345712
0.0,0.0,0.0,0.0,0.0,-0.2888049,-1.9728171,4.1551056,0.17093627,3.6947775
0.0,0.0,0.0,0.0,0.0,-0.3272186,-2.033778,1.730107,0.6042111,3.8039541
0.0,0.0,0.0,0.0,0.0,1.7837869,-4.9368773,2.088923,-0.3735906,1.6293478
0.0,0.0,0.0,0.0,0.0,3.001588,-5.960543,1.3766677,-0.58047736,2.1465254
0.0,0.0,0.0,0.0,0.0,0.31755108,-3.9130127,0.65488493,-1.8440629,3.074796
0.0,0.0,0.0,0.0,0.0,-2.2677648,-5.2470326,1.7805513,1.2587763,4.37696
0.0,0.0,0.0,0.0,0.0,-1.8082181,-3.1715567,0.090326205,2.2188091,1.4854558
0.0,0.0,0.0,0.0,0.0,-0.93927425,-6.012437,2.1540642,-1.2217351,-0.63602746
0.0,0.0,0.0,0.0,0.0,0.57525384,-5.4947376,0.8740031,-2.8290153,-1.3490492
0.0,0.0,0.0,0.0,0.0,-0.825009,-2.556915,2.9886544,-3.0736825,1.2144153
0.0,0.0,0.0,0.0,0.0,0.3794042,-0.3666042,2.496391,-4.963743,1.1643271
0.0,0.0,0.0,0.0,0.0,-0.4010793,-2.6774504,3.1750638,-0.25206846,0.19132957
0.0,0.0,0.0,0.0,0.0,0.13258882,-3.0440922,1.4350182,-3.11318,2.067322
0.0,0.0,0.0,0.0,0.0,2.1477666,-5.6962023,0.960979,-2.5345478,-1.711717
0.0,0.0,0.25,0.0,0.0,0.44356906,-4.9129405,0.4088977,1.9499379,-0.6648483
0.0,0.0,0.5,0.0,0.0,-3.006457,-5.999974,1.547011,5.1034064,1.9883265
0.0,0.0,0.75,0.0,0.0,-3.0155277,-1.495043,1.9298705,2.9144964,0.8964405
0.0,0.0,1.0,0.0,0.0,-0.6612016,-3.3441079,1.1189249,-2.1772025,-1.1893326
0.0,0.0,1.25,0.0,0.0,-0.10198958,-6.66613,1.3415691,-0.81703925,-1.052105
0.0,0.0,1.5,0.0,0.0,-4.195195,-6.251366,-0.26142442,-1.776118,0.058890108
0.0,0.0,1.75,0.0,0.0,-1.9934214,-4.4943657,3.096915,5.9679217,-2.4039347
0.0,0.0,2.0,0.0,0.0,-3.6789846,-0.6591538,1.8030767,-1.6671199,0.96845835
0.0,0.0,2.25,0.0,0.0,-2.6908696,-3.9172754,3.153289,0.868114,0.80258894
0.0,0.0,2.5,0.0,0.0,-4.0627227,0.14635548,2.5534792,0.33013272,1.6865743
0.0,0.0,2.75,0.0,0.0,0.5542366,0.08921292,3.619786,-5.789835,0.6825679
0.0,0.0,3.0,0.0,0.0,-1.5315672,-0.19732986,3.146059,0.4220842,3.4748263
0.0,0.0,3.25,0.0,0.0,-1.6721206,-1.2735353,-0.0118206255,-1.4930444,1.0984646
0.2682926829268293,0.0,3.5,0.0,0.0,-2.6515958,-4.3869557,-0.38784647,3.5144782,5.225148
