Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15931806,-1.1681224,-0.44188607,0.7390161,0.9994632
0.0,0.0,0.0,0.0,0.0,-1.9254923,-0.044750627,-1.6451696,-0.5644131,1.2145339
0.0,0.0,0.0,0.0,0.0,-0.7719971,-1.2124068,-0.8741104,-1.0185641,-0.82835966
0.0,0.0,0.0,0.0,0.0,-0.37639335,-0.995145,0.26245302,0.26373076,-0.16965008
0.0,0.0,0.0,0.0,0.0,0.37959528,-1.7169087,0.027666371,2.3917043,1.3002259
0.0,0.0,0.0,0.0,0.0,-0.86280274,0.5264298,1.6714752,1.5803901,0.95416075
0.0,0.0,0.0,0.0,0.0,-0.2911699,-0.25588822,1.606515,-0.5619193,-1.6126716
0.0,0.0,0.0,0.0,0.0,-0.75944674,-1.0639205,1.7998974,-3.1135473,-4.908282
0.0,0.0,0.0,0.0,0.0,-0.46262833,-1.5745418,-0.11061399,-1.3387975,-0.57567126
0.0,0.0,0.0,0.0,0.0,1.533909,-2.62149,-0.40862522,-0.1642348,1.3897539
0.0,0.0,0.0,0.0,0.0,0.8947902,-1.4867533,1.0194253,0.55194545,0.064113215
0.0,0.0,0.0,0.0,0.0,3.2245882,-2.2287,2.0956624,2.5591533,-0.8859115
0.0,0.0,0.0,0.0,0.0,0.65285814,-0.79932636,0.94298434,5.3475204,2.2415707
0.0,0.0,0.0,0.0,0.0,2.9236088,-1.641307,-0.9082964,6.1543875,7.355454
0.0,0.0,0.0,0.0,0.0,2.4773219,-0.12491982,2.2944536,3.6119008,1.0340595
0.0,0.0,0.0,0.0,0.0,1.533273,-0.74683154,-1.2288994,1.8185241,2.8408928
0.0,0.0,0.0,0.0,0.0,-0.2937219,1.2894866,2.9705312,-2.1408126,-6.4251323
0.0,0.0,0.0,0.0,0.0,0.82971704,-0.54790384,3.6935344,-2.3523824,-7.9676304
0.0,0.0,0.0,0.0,0.0,1.2282264,-1.4013675,2.2634544,-2.8120327,-6.5083365
0.0,0.0,0.0,0.0,0.0,-0.78904825,-0.35576865,0.9954239,-4.825653,-5.9342575
0.0,0.0,0.0,0.0,0.0,2.3698418,-2.1755092,2.4127793,0.28607622,-2.1385376
0.0,0.0,0.0,0.0,0.0,3.5532408,-2.6693728,3.2867298,0.17613882,-2.6322052
0.0,0.0,0.0,0.0,0.0,3.6790428,-2.4550824,4.259085,0.957055,-3.7932858
0.0,0.0,0.0,0.0,0.0,4.046214,-1.1422584,5.3190985,2.0763912,-3.5280104
0.0,0.0,0.0,0.0,0.0,3.1621227,-1.2444849,4.638325,-0.42914197,-6.5989356
0.0,0.0,0.0,0.0,0.0,3.7668872,-0.9686088,1.7394085,-3.5857549,-5.816892
0.0,0.0,0.0,0.0,0.0,1.9311227,-0.82730824,2.7501097,-0.88267183,-6.1819086
0.0,0.0,0.0,0.0,0.0,1.8233447,-2.5212758,2.2417636,-1.0838351,-6.125072
0.0,0.0,0.0,0.0,0.0,2.3354466,-6.0121446,-0.21690446,2.4415512,1.6005718
0.0,0.0,0.0,0.0,0.0,2.6067662,-2.5101628,5.912257,-1.284059,-7.675569
0.0,0.0,0.0,0.0,0.0,6.2047358,-3.8951795,4.389002,-3.2485633,-6.2726727
0.0,0.0,0.0,0.0,0.0,5.3905745,-3.4346461,5.8762164,-3.0273185,-7.7190623
0.0,0.0,0.0,0.0,0.0,2.5256734,-1.9688439,4.0007195,-1.7896903,-5.548203
0.0,0.0,0.0,0.0,0.0,5.530548,-6.653557,1.5942177,2.5123734,-0.47045106
0.0,0.0,0.0,0.0,0.0,1.4022769,-0.6327888,3.711098,-2.464973,-8.924772
0.0,0.0,0.0,0.0,0.0,1.2698312,-1.1924042,3.8892887,2.1333313,-5.345668
0.0,0.0,0.0,0.0,0.0,2.934122,-2.361918,3.274964,-0.37940532,-6.5465193
0.0,0.0,0.0,0.0,0.0,3.4173877,-2.6195006,0.1435229,-2.5340412,-2.9834218
0.0,0.0,0.0,0.0,0.0,2.4414518,-2.9565303,2.1094933,-1.8197783,-3.6400268
0.0,0.0,0.0,0.0,0.0,2.1577513,-2.979025,0.014492709,-3.608281,-2.449025
0.0,0.0,0.0,0.0,0.0,-0.45469567,-1.7341115,-3.1870558,-3.6422095,-1.9341264
0.0,0.0,0.0,0.0,0.0,-1.3319567,0.9799583,3.3009639,-1.619474,-9.77234
0.0,0.0,0.0,0.0,0.0,1.3974994,-3.646837,2.363376,-3.0083253,-5.0657706
0.0,0.0,0.0,0.0,0.0,3.5194666,-2.0432775,4.7983365,-1.7599338,-8.144921
0.0,0.0,0.0,0.0,0.0,3.7798994,-1.7397213,2.953077,-2.2217748,-6.6162906
0.0,0.0,0.0,0.0,0.0,2.7505853,-3.5010989,2.1810195,-3.4511344,-6.990665
0.0,0.0,0.0,0.0,0.0,2.2443013,-4.53207,-0.10524368,-5.5989227,-6.0684342
0.0,0.0,0.0,0.0,0.0,3.1232958,-7.361033,2.5699403,0.25086907,-5.1594424
0.0,0.0,0.0,0.0,0.0,2.6993918,-4.627908,4.428811,-5.827375,-9.1635895
0.0,0.0,0.0,0.0,0.0,5.6537185,-3.2565758,6.031585,-6.526423,-12.108295
0.0,0.0,0.0,0.0,0.0,3.8069866,-3.8192775,2.3884795,-6.163934,-9.79456
0.0,0.0,0.0,0.0,0.0,1.3281431,-4.693385,-2.6232975,-7.4637537,-6.154424
0.0,0.0,0.0,0.0,0.0,1.4896828,-5.3264728,-3.34231,-7.125469,-5.5264
0.0,0.0,0.0,0.0,0.0,4.781332,-7.7954154,-1.9635826,-1.2828051,-1.3085389
0.0,0.0,0.0,0.0,0.0,6.8631735,-5.403585,3.201953,-5.2733655,-5.913974
0.0,0.0,0.0,0.0,0.0,7.3091083,-2.8342824,6.264785,-0.1553311,-7.7010365
0.0,0.0,0.0,0.0,0.0,3.852625,-3.177481,1.5193694,3.6184053,-0.53364336
0.0,0.0,0.0,0.0,0.0,1.9253005,-3.478987,-0.20295914,-0.3359998,0.3613735
0.0,0.0,0.0,0.0,0.0,-0.1829888,-3.5918088,-0.64892256,-3.859398,-1.1271917
0.0,0.0,0.0,0.0,0.0,0.15302414,-2.4842203,1.5822022,-7.3315115,-7.125856
0.0,0.0,0.0,0.0,0.0,-3.51335,-2.8330584,-3.1787665,-7.498741,-4.2401075
0.0,0.0,0.0,0.0,0.0,-2.8649302,-2.4949217,-5.3414006,-4.225572,2.5077705
0.0,0.0,0.0,0.0,0.0,-2.521486,-3.1982255,-3.868146,-3.6856627,1.4163785
0.0,0.0,0.0,0.0,0.0,-2.9817886,-3.3227956,-5.214024,-3.427171,2.8325255
0.0,0.0,0.0,0.0,0.0,-0.8398355,-2.0949395,-0.8380194,-1.2719748,1.2012504
0.0,0.0,0.0,0.0,0.0,-1.3644543,-2.0197737,-0.043314837,-0.5415989,-2.7637882
0.0,0.0,0.0,0.0,0.0,-0.13384578,-4.230784,-1.1496539,-0.7996527,1.3509549
0.0,0.0,0.0,0.0,0.0,2.6386564,-3.658135,2.1253874,0.88468426,-0.3233593
0.0,0.0,0.0,0.0,0.0,2.5353718,-7.3356547,-2.0712707,4.1638575,4.8256316
0.0,0.0,0.0,0.0,0.0,1.3376294,-4.22707,0.9490184,-0.7842159,0.49488696
0.0,0.0,0.0,0.0,0.0,0.91876787,-3.3758683,2.9320564,-1.6120722,-1.5224502
0.0,0.0,0.0,0.0,0.0,0.9908694,-1.9106753,4.587302,-0.8228292,-4.0276666
0.0,0.0,0.0,0.0,0.0,2.827561,-2.2244225,3.843961,-0.67438316,-1.1561879
0.0,0.0,0.0,0.0,0.0,2.0269907,-2.8414192,2.2136707,-1.1085457,-0.528721
0.0,0.0,0.0,0.0,0.0,-0.7865055,-2.1151628,1.814597,-3.4000049,-2.4275463
0.0,0.0,0.0,0.0,0.0,-0.32460165,-1.1960723,3.3460236,-2.902238,-4.8054132
0.0,0.0,0.0,0.0,0.0,2.9158556,-9.428948,-1.6338947,7.1171904,4.4891167
0.0,0.0,0.0,0.0,0.0,2.685048,-2.2976258,6.029317,2.1901104,-2.7295172
0.0,0.0,0.0,0.0,0.0,2.501484,-5.506869,1.6030818,-0.74501693,1.6794523
0.0,0.0,0.0,0.0,0.0,1.710978,-4.3552394,1.015953,3.5794415,5.0758753
0.0,0.0,0.0,0.0,0.0,-0.055130526,-2.503791,1.5604949,3.0106673,6.300346
0.0,0.0,0.0,0.0,0.0,-0.6033968,-0.524949,4.214192,2.2530289,0.22145638
0.0,0.0,0.25,0.0,0.0,0.059479564,1.3007598,6.1525636,3.9086099,-1.1830988
0.0,0.0,0.5,0.0,0.0,1.5406699,-2.5744846,2.8689592,10.054781,3.5833104
0.0,0.0,0.75,0.0,0.0,-0.922189,2.5925465,6.363149,3.762007,-2.451953
0.0,0.0,1.0,0.0,0.0,2.9165056,-0.66332525,5.574563,3.3861997,1.5113584
0.0,0.0,1.25,0.0,0.0,3.0994778,2.539966,8.122978,5.202274,-1.1603979
0.0,0.0,1.5,0.0,0.0,0.31057084,1.9837538,4.56541,4.9672647,0.1519168
0.0,0.0,1.75,0.0,0.0,3.2416022,1.5794855,6.794076,6.9047017,-0.24334961
0.0,0.0,2.0,0.0,0.0,1.0049149,1.2122418,4.5648513,8.440559,2.724538
0.0,0.0,2.25,0.0,0.0,-3.8271801,3.9842594,3.228221,5.759611,3.0529814
0.0,0.0,2.5,0.0,0.0,-1.027105,5.1388907,5.9599543,6.55389,2.4310398
0.0,0.0,2.75,0.0,0.0,-3.238814,5.5984416,3.6592586,6.171449,3.2286325
0.0,0.0,3.0,0.0,0.0,-9.988825,6.5028768,2.7251825,5.5301337,3.2576332
0.0,0.0,3.25,0.0,0.0,-6.032031,5.579221,3.4940312,5.4686894,0.78923917
0.2682926829268293,0.0,3.5,0.0,0.0,-2.1143587,3.9176357,4.175083,7.48686,4.075406
