Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.1613088,2.0896072,-6.728515,0.38307676,10.432485
0.0,0.0,0.0,0.0,0.0,-0.036610328,-0.36145478,-7.1295457,-1.789887,5.8930554
0.0,0.0,0.0,0.0,0.0,-0.51199347,-0.60458374,-8.586166,-1.8750606,7.2406874
0.0,0.0,0.0,0.0,0.0,-1.4450117,0.6300787,-10.160401,-1.3663777,7.668548
0.0,0.0,0.0,0.0,0.0,-0.94146246,1.4685693,-5.282518,4.073133,6.6539183
0.0,0.0,0.0,0.0,0.0,-0.69681615,0.43106326,-9.129185,-1.2339041,7.325911
0.0,0.0,0.0,0.0,0.0,-0.9316179,1.4334285,-10.336225,-2.1483467,7.2797666
0.0,0.0,0.0,0.0,0.0,0.29709905,0.6892699,-3.8324845,5.5934634,4.9844403
0.0,0.0,0.0,0.0,0.0,-0.89167327,1.7899368,-10.804124,-1.7927654,7.1628923
0.0,0.0,0.0,0.0,0.0,-2.605839,0.17933667,-3.1262777,-5.491249,6.2567906
0.0,0.0,0.0,0.0,0.0,-1.8340806,2.2229025,-6.461953,2.250178,7.5824594
0.0,0.0,0.0,0.0,0.0,0.33963066,0.3858106,-3.759846,3.4286284,4.3194127
0.0,0.0,0.0,0.0,0.0,0.17402832,1.3876909,-4.1486726,2.6192083,4.6063476
0.0,0.0,0.0,0.0,0.0,-1.8046933,0.19508164,-10.442924,-5.291127,7.729356
0.0,0.0,0.0,0.0,0.0,0.15513527,-2.304498,-1.2418637,1.9832256,2.1811018
0.0,0.0,0.0,0.0,0.0,3.0884132,-2.551436,3.692144,0.44330096,0.29757732
0.0,0.0,0.0,0.0,0.0,0.35603255,-1.8724889,-0.52141345,3.2537324,1.9996661
0.0,0.0,0.0,0.0,0.0,-1.7531779,1.2955691,-3.2416813,2.4061446,5.827625
0.0,0.0,0.0,0.0,0.0,-2.5268095,1.1443985,-9.913259,-6.4208684,8.476741
0.0,0.0,0.0,0.0,0.0,-0.5531095,0.54231524,-2.1555424,1.0570766,4.504038
0.0,0.0,0.0,0.0,0.0,-0.87102896,-0.024029681,-2.6404822,0.08676511,3.88544
0.0,0.0,0.0,0.0,0.0,-0.52468854,0.44879946,-3.7725403,1.538577,3.1749303
0.0,0.0,0.0,0.0,0.0,0.10549395,1.0996506,-6.31822,2.6941657,2.1589656
0.0,0.0,0.0,0.0,0.0,-5.023351,-2.4079497,-9.726471,-21.723303,6.4499297
0.0,0.0,0.0,0.0,0.0,0.89728343,-1.4267752,-2.1470325,-1.0638654,2.9933434
0.0,0.0,0.0,0.0,0.0,-0.31644973,-2.53849,1.2192254,-2.1440334,2.4165125
0.0,0.0,0.0,0.0,0.0,0.8042761,-3.014518,3.8966289,-1.5083973,0.43923092
0.0,0.0,0.0,0.0,0.0,1.2789891,-1.5951616,2.0406158,-1.8881533,0.28565258
0.0,0.0,0.0,0.0,0.0,-0.11800087,-2.8881426,-1.3351698,-2.596209,-0.99122846
0.0,0.0,0.0,0.0,0.0,0.7266805,-3.7777991,-2.5151408,-2.0854802,0.9753745
0.0,0.0,0.0,0.0,0.0,1.0379833,-4.351138,0.416817,-0.35995635,-0.43746686
0.0,0.0,0.0,0.0,0.0,3.912147,-9.2447195,-9.831063,-5.4863853,1.8907292
0.0,0.0,0.0,0.0,0.0,-0.7812391,-0.969921,-6.148661,2.490159,0.24268712
0.0,0.0,0.0,0.0,0.0,-0.3134894,-4.6070952,-7.523841,-5.971852,1.8419164
0.0,0.0,0.0,0.0,0.0,-0.88670075,-2.5761216,-3.3497257,1.8632935,-0.4023884
0.0,0.0,0.0,0.0,0.0,3.9650645,-5.6098757,1.7251356,-0.17682184,-1.2983159
0.0,0.0,0.0,0.0,0.0,-0.741622,-5.510803,-0.08078586,0.6838599,-1.7742665
0.0,0.0,0.0,0.0,0.0,0.3812456,-3.9504507,-1.7155247,0.5610589,-0.6851445
0.0,0.0,0.0,0.0,0.0,-0.07003302,-4.3655925,0.8092652,-1.2538736,-0.8358303
0.0,0.0,0.0,0.0,0.0,-0.82023966,-3.2857935,0.86661536,-1.1561322,-0.4323756
0.0,0.0,0.0,0.0,0.0,-0.30859646,-5.763887,-0.32585257,-4.248715,-0.78490835
0.0,0.0,0.0,0.0,0.0,-0.7652185,-4.012452,-1.1421311,-2.4655976,-0.346359
0.0,0.0,0.0,0.0,0.0,-0.5307787,-3.8829503,-1.2276049,-3.010248,1.9139463
0.0,0.0,0.0,0.0,0.0,-0.6875345,-2.4097624,-1.7908416,-0.7250121,1.5809939
0.0,0.0,0.0,0.0,0.0,-0.08717745,-2.517249,-1.318182,-1.6952722,1.9480234
0.0,0.0,0.0,0.0,0.0,0.22361308,-2.963261,-7.135978,-5.402682,6.1043677
0.0,0.0,0.0,0.0,0.0,-0.33484954,-4.1834,-9.750473,-5.7847505,7.137898
0.0,0.0,0.0,0.0,0.0,-0.61316377,-2.159952,-3.1634557,-0.012647337,2.1055071
0.0,0.0,0.0,0.0,0.0,-0.5690076,0.039794914,-5.1775827,-0.7999233,4.0300007
0.0,0.0,0.0,0.0,0.0,-1.9042801,-0.11753001,-8.384481,-0.2533768,4.6092844
0.0,0.0,0.0,0.0,0.0,-0.7634786,0.13875009,-4.417807,3.742211,1.8960125
0.0,0.0,0.0,0.0,0.0,-0.7457581,-0.5169829,-7.7610817,0.7233412,3.6576211
0.0,0.0,0.0,0.0,0.0,-0.87082714,-0.19217181,-5.57549,1.4531821,4.3653874
0.0,0.0,0.25,0.0,0.0,-0.9165528,-0.07888535,-11.065864,-1.7959659,7.536484
0.0,0.0,0.5,0.0,0.0,-2.188897,1.6741639,-6.584699,0.80602574,7.409357
0.0,0.0,0.75,0.0,0.0,-2.406198,-0.75531435,-11.668309,-5.653739,9.14484
0.0,0.0,1.0,0.0,0.0,-1.0228201,0.047961287,-12.906886,-4.8463683,9.843148
0.0,0.0,1.25,0.0,0.0,0.5220537,2.1880124,-2.8668375,2.5696402,7.803565
0.0,0.0,1.5,0.0,0.0,3.241305,-4.042097,-17.791658,-5.561543,10.5968895
0.0,0.0,1.75,0.0,0.0,-0.13341996,1.4809016,-9.219416,-1.9480826,9.227579
0.0,0.0,2.0,0.0,0.0,-0.41223645,4.18885,-10.307135,1.7888479,8.102943
0.0,0.0,2.25,0.0,0.0,-0.14712062,3.6062741,-12.018363,2.522068,7.8990045
0.0,0.0,2.5,0.0,0.0,2.127203,-2.7377872,-17.874178,-8.055107,10.634758
0.0,0.0,2.75,0.0,0.0,1.1989859,5.862725,-10.1789055,8.78988,6.584911
0.0,0.0,3.0,0.0,0.0,-1.6378995,1.8741263,-13.47664,-4.5745797,11.548435
0.0,0.0,3.25,0.0,0.0,4.5055857,-7.162728,-17.047863,-9.303776,8.099139
0.2682926829268293,0.0,3.5,0.0,0.0,1.0705009,-1.2156225,-6.499941,-2.1804383,4.8256116
