Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.505658,-0.5800845,6.9449615,-2.788479,-8.9687805
0.0,0.0,0.0,0.0,0.0,-1.9627042,-4.6295815,1.7458295,-2.4217443,-3.5862925
0.0,0.0,0.0,0.0,0.0,-6.575267,-3.086698,4.240892,-3.1085474,-8.123988
0.0,0.0,0.0,0.0,0.0,11.449726,-7.062751,-2.1035283,-0.5503668,9.15069
0.0,0.0,0.0,0.0,0.0,9.844668,-4.5942507,-4.315765,3.1477711,5.4770336
0.0,0.0,0.0,0.0,0.0,8.657622,-0.6541984,-2.771816,4.2903934,4.6303124
0.0,0.0,0.0,0.0,0.0,7.3426743,2.500291,-5.154344,6.6946363,3.108273
0.0,0.0,0.0,0.0,0.0,-8.824738,5.444548,0.17538369,1.7813634,-10.505286
0.0,0.0,0.0,0.0,0.0,-5.105653,4.186049,-0.46974388,0.6530138,-5.7682085
0.0,0.0,0.0,0.0,0.0,-4.562937,1.7180161,-1.09926,0.055512056,-4.481146
0.0,0.0,0.0,0.0,0.0,-8.788641,2.6819968,4.940735,-2.7085721,-6.7301474
0.0,0.0,0.0,0.0,0.0,-11.032999,3.0823772,4.4755526,-0.9601382,-10.913631
0.0,0.0,0.0,0.0,0.0,6.0409493,-6.7788696,0.16043872,-0.30507767,3.1680183
0.0,0.0,0.0,0.0,0.0,1.7451904,-0.92825794,-0.36680552,1.2618175,-0.13583086
0.0,0.0,0.0,0.0,0.0,3.6240494,-7.249669,-6.4233365,0.5002787,-0.34086975
0.0,0.0,0.0,0.0,0.0,4.533854,-5.6260066,-2.8575895,1.7730968,0.58088017
0.0,0.0,0.0,0.0,0.0,3.043869,-7.4963245,0.52254087,-0.82924545,-0.18214907
0.0,0.0,0.0,0.0,0.0,-0.82071495,-0.7792257,1.0175868,-0.5855496,-0.5239195
0.0,0.0,0.0,0.0,0.0,2.9377685,-9.269054,-0.95324564,0.06611097,-3.5671773
0.0,0.0,0.0,0.0,0.0,-5.609012,5.983448,-0.041747365,1.474939,-4.289503
0.0,0.0,0.0,0.0,0.0,-4.981268,3.1555316,2.6297202,-0.1599793,-3.9315352
0.0,0.0,0.0,0.0,0.0,1.0715535,-9.213117,-5.078171,1.3424257,-5.803232
0.0,0.0,0.0,0.0,0.0,1.5365174,-1.5943744,0.31743616,-1.080778,0.23384391
0.0,0.0,0.0,0.0,0.0,8.408138,-16.38271,-2.2635462,0.040274397,-0.955755
0.0,0.0,0.0,0.0,0.0,1.2742491,2.773416,0.51029015,1.7553989,0.2848247
0.0,0.0,0.0,0.0,0.0,2.3945913,-0.5932865,-1.1639898,2.4242246,-0.79840493
0.0,0.0,0.0,0.0,0.0,2.9007456,0.050625242,-1.8801365,2.4857485,0.7584137
0.0,0.0,0.0,0.0,0.0,1.5087693,-3.6036382,-1.6196358,0.6365963,-1.5736661
0.0,0.0,0.0,0.0,0.0,0.89806366,-2.9840136,-3.430481,0.60040605,-1.0615493
0.0,0.0,0.0,0.0,0.0,1.724671,-7.197748,-6.4921293,-0.6902057,-1.9306514
0.0,0.0,0.0,0.0,0.0,-2.1078467,-0.8608794,0.8310601,-2.8868375,-0.23456492
0.0,0.0,0.0,0.0,0.0,-2.9791863,-3.7467916,4.5162,-4.257597,-0.94857377
0.0,0.0,0.0,0.0,0.0,-4.813874,-1.4166937,3.5017302,-1.6412717,-4.5374126
0.0,0.0,0.0,0.0,0.0,-0.7571568,-1.3780738,-4.09662,1.804289,-4.7419214
0.0,0.0,0.0,0.0,0.0,-2.3125634,-1.6683398,-4.137304,0.6344192,-5.507658
0.0,0.0,0.0,0.0,0.0,-1.8331786,-9.703021,-1.4656851,-2.969977,-4.6854873
0.0,0.0,0.0,0.0,0.0,-6.4562025,0.07354735,7.447616,-5.448865,-3.0153189
0.0,0.0,0.0,0.0,0.0,-1.0083989,-5.947836,-0.44491497,-1.4329928,-4.979097
0.0,0.0,0.0,0.0,0.0,-3.281748,-3.0666194,-0.77695733,-3.0525796,-2.99877
0.0,0.0,0.0,0.0,0.0,-4.614501,-2.8846014,-2.553767,-1.8718486,-3.9920864
0.0,0.0,0.0,0.0,0.0,-0.07036799,-14.999409,-1.4001571,-5.9353027,-4.9010186
0.0,0.0,0.0,0.0,0.0,-5.264714,-7.3412538,-3.5364666,-3.435774,-7.328082
0.0,0.0,0.0,0.0,0.0,-0.2376492,-15.4886265,-5.0538197,-4.927292,-5.4795947
0.0,0.0,0.0,0.0,0.0,0.46046597,-11.094026,-5.848944,-2.0654013,-5.877632
0.0,0.0,0.0,0.0,0.0,1.4865057,-7.134967,-7.3591814,-0.75227225,-2.3870244
0.0,0.0,0.0,0.0,0.0,-4.0297146,-3.1093774,-6.0993705,-3.155661,-2.7344112
0.0,0.0,0.0,0.0,0.0,-2.4527817,-0.73947877,-4.608851,1.5251589,-5.673767
0.0,0.0,0.0,0.0,0.0,-5.033185,1.9487879,-4.2401094,0.9237764,-7.5570927
0.0,0.0,0.0,0.0,0.0,-10.041249,-2.2705479,-4.0057516,-4.3411293,-7.4075575
0.0,0.0,0.0,0.0,0.0,-5.0027695,-6.098318,4.6987576,-1.4424212,-7.6456428
0.0,0.0,0.0,0.0,0.0,-5.2249675,-4.0024185,0.74679023,-2.776369,-7.6047716
0.0,0.0,0.0,0.0,0.0,-5.2109623,-2.2618358,0.40206802,-0.9519135,-7.3378134
0.0,0.0,0.0,0.0,0.0,-4.217797,-5.5238037,3.3326733,-2.9668674,-5.656477
0.0,0.0,0.0,0.0,0.0,-1.9597477,-7.579852,0.58936626,-2.8053682,-5.114503
0.0,0.0,0.0,0.0,0.0,2.6795092,-6.635305,-3.4118364,0.22323644,-4.538747
0.0,0.0,0.0,0.0,0.0,-2.6559765,-5.231381,-3.851595,-1.6909882,-3.466704
0.0,0.0,0.0,0.0,0.0,-6.660356,-6.9297247,2.4079385,-5.711068,-3.2712302
0.0,0.0,0.0,0.0,0.0,-5.0345373,-8.51863,5.7903934,-4.9446225,-5.8082933
0.0,0.0,0.0,0.0,0.0,-8.434,-4.9230614,0.7834622,-6.149021,-3.145715
0.0,0.0,0.0,0.0,0.0,-9.6651745,-3.1779132,5.527684,-3.1087735,-7.212355
0.0,0.0,0.25,0.0,0.0,-9.603378,-5.0639825,3.200905,-7.0629964,-3.820558
0.0,0.0,0.5,0.0,0.0,-9.982435,-3.6961756,6.676219,-2.6784005,-8.653653
0.0,0.0,0.75,0.0,0.0,-8.421984,-7.942702,9.958707,-4.9116354,-8.786448
0.0,0.0,1.0,0.0,0.0,-9.775528,-9.3317795,11.254674,-7.990576,-8.694999
0.0,0.0,1.25,0.0,0.0,-7.527315,-5.1422915,6.096629,-4.682348,-8.821357
0.0,0.0,1.5,0.0,0.0,-10.158406,-1.8049954,10.254612,-3.8479347,-7.41886
0.0,0.0,1.75,0.0,0.0,-7.2245936,-2.309244,8.64773,-3.1228664,-6.5664396
0.0,0.0,2.0,0.0,0.0,-6.5748134,-0.9522652,3.8616226,-4.8168035,-0.66942424
0.0,0.0,2.25,0.0,0.0,-9.439604,-2.131938,8.409981,-3.2805223,-7.0632873
0.0,0.0,2.5,0.0,0.0,-12.308392,-0.65284806,11.195655,-5.1878004,-8.076025
0.0,0.0,2.75,0.0,0.0,-10.882212,-2.9768174,8.934345,-6.6819167,-6.9673104
0.0,0.0,3.0,0.0,0.0,-16.00726,2.4249349,9.930918,-5.0907073,-10.562734
0.0,0.0,3.25,0.0,0.0,-5.779878,-6.798309,7.668916,-4.3351393,-6.764138
0.2682926829268293,0.0,3.5,0.0,0.0,-4.946338,-4.765024,7.5429826,-3.8825614,-4.663696
