Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.10161,-0.41641578,-5.5651345,-0.006265008,-1.782824
0.0,0.0,0.0,0.0,0.0,2.0064325,0.79424065,-5.4208035,-1.842273,-3.8198185
0.0,0.0,0.0,0.0,0.0,-1.1163827,0.035341177,-2.9947846,-0.8283263,-2.530178
0.0,0.0,0.0,0.0,0.0,0.8641568,-0.5231394,-3.2828262,-3.1946225,-2.7965794
0.0,0.0,0.0,0.0,0.0,3.2999098,-0.41685316,-3.8256848,-1.9968767,-2.2727768
0.0,0.0,0.0,0.0,0.0,1.8751814,0.74181414,-2.7070515,-0.30576235,-2.4521482
0.0,0.0,0.0,0.0,0.0,3.5367093,0.84835124,-3.5706627,-0.7743433,-2.0719168
0.0,0.0,0.0,0.0,0.0,1.1309502,0.916904,-2.7644422,0.529146,-1.6789757
0.0,0.0,0.0,0.0,0.0,2.6120622,0.4969004,-2.779495,-0.98250955,-0.9789502
0.0,0.0,0.0,0.0,0.0,2.2151315,0.45851249,-3.6744273,-2.080473,-1.9860771
0.0,0.0,0.0,0.0,0.0,2.7922893,0.5197514,-4.14534,-3.086946,-2.4643965
0.0,0.0,0.0,0.0,0.0,3.7360215,-1.0947291,-3.7598646,-3.1980448,-2.24807
0.0,0.0,0.0,0.0,0.0,1.4855149,-1.1958785,-2.7299309,0.19138081,0.60842794
0.0,0.0,0.0,0.0,0.0,1.0782739,-0.7111153,-2.2758222,1.293289,0.26961744
0.0,0.0,0.0,0.0,0.0,1.0544049,-1.763153,-3.901252,-1.6458554,-2.154477
0.0,0.0,0.0,0.0,0.0,-0.21670854,-0.10637031,-3.7374234,-2.7993093,-4.699255
0.0,0.0,0.0,0.0,0.0,1.3173461,-0.17994082,-3.364202,-2.0157282,-2.9187539
0.0,0.0,0.0,0.0,0.0,2.7485561,-0.41797706,-3.8222084,-1.9396906,-2.4491613
0.0,0.0,0.0,0.0,0.0,2.9246497,-0.4386701,-4.259738,-2.532185,-2.3477755
0.0,0.0,0.0,0.0,0.0,-0.84126353,-0.044409133,-2.9028132,-1.1644037,-2.0836682
0.0,0.0,0.0,0.0,0.0,-0.13314807,-1.1459336,-2.3631046,-3.458451,-3.3993313
0.0,0.0,0.0,0.0,0.0,-0.35519782,-0.9877742,-2.9604592,-2.472813,-2.7151077
0.0,0.0,0.0,0.0,0.0,0.46392643,-0.789408,-3.2043166,-4.3483014,-3.782892
0.0,0.0,0.0,0.0,0.0,-0.6274592,-1.12174,-4.117703,-2.2821016,-3.5135467
0.0,0.0,0.0,0.0,0.0,-1.3505777,-0.8470199,-4.6163325,-1.479818,-4.357191
0.0,0.0,0.0,0.0,0.0,1.8216422,0.23523265,-6.009698,-1.5772545,-3.5046074
0.0,0.0,0.0,0.0,0.0,-0.4454194,-1.3488547,-2.3774714,-1.470291,-1.7406749
0.0,0.0,0.0,0.0,0.0,0.848685,-1.246403,-4.45407,-2.5232363,-2.961631
0.0,0.0,0.0,0.0,0.0,3.4186153,-1.8600633,-4.381128,-2.1819446,-2.5604424
0.0,0.0,0.0,0.0,0.0,4.124663,-1.8826982,-3.7581618,-1.3056157,-0.7505408
0.0,0.0,0.0,0.0,0.0,1.2606674,-1.8486103,-4.117443,-0.9790726,-1.5180291
0.0,0.0,0.0,0.0,0.0,1.5479703,-0.86681545,-4.3557243,-2.9189427,-4.0954576
0.0,0.0,0.0,0.0,0.0,1.4669496,-1.8141234,-6.5691514,-2.6400406,-3.9338942
0.0,0.0,0.0,0.0,0.0,3.258742,-0.5744891,-5.001268,-1.2819461,-3.1017501
0.0,0.0,0.0,0.0,0.0,0.82894176,-1.3649198,-3.6274328,-2.2397413,-3.13443
0.0,0.0,0.0,0.0,0.0,-0.20257095,-1.6488829,-4.960366,1.0549707,-0.9637287
0.0,0.0,0.0,0.0,0.0,-2.6513011,-1.0348874,-4.2388625,1.5128868,-2.385735
0.0,0.0,0.0,0.0,0.0,-3.468362,-1.062298,-5.5420394,1.8215523,-2.6840415
0.0,0.0,0.0,0.0,0.0,-4.7880554,-0.92420423,-4.951939,-3.3227293,-6.710434
0.0,0.0,0.0,0.0,0.0,-3.440863,-0.57208496,-5.879003,-2.5303495,-4.786355
0.0,0.0,0.0,0.0,0.0,-3.5401368,-0.80928236,-2.8804493,-1.700579,-4.139231
0.0,0.0,0.0,0.0,0.0,-2.4334536,-0.91693634,-5.923304,0.96594614,-2.4701252
0.0,0.0,0.0,0.0,0.0,1.2285678,0.012303553,-5.025099,1.0631095,-1.781276
0.0,0.0,0.0,0.0,0.0,-2.201229,-1.4522519,-5.4946117,2.8179927,-1.2335181
0.0,0.0,0.0,0.0,0.0,-1.1365325,-0.38701496,-4.0611196,3.0667763,-0.9045486
0.0,0.0,0.0,0.0,0.0,-3.1896164,-0.317444,-0.9654458,2.6460497,-1.219147
0.0,0.0,0.0,0.0,0.0,-0.11482666,-1.3568801,-2.7598357,-1.7808834,-2.2371302
0.0,0.0,0.0,0.0,0.0,-0.40964308,-1.9403038,-4.169972,-1.9520315,-2.2204194
0.0,0.0,0.0,0.0,0.0,-2.0073562,-1.9817374,-3.2786827,-0.05226252,-1.5721728
0.0,0.0,0.0,0.0,0.0,-3.529817,-1.1005359,-3.97714,2.445701,-3.4747443
0.0,0.0,0.0,0.0,0.0,-4.189203,-1.6288058,-4.1801653,2.8827524,-4.1501336
0.0,0.0,0.0,0.0,0.0,-4.148475,-1.0403144,-3.458717,-0.33904082,-4.300217
0.0,0.0,0.0,0.0,0.0,-3.677836,-0.7417737,-4.2396197,4.0349836,-0.61921954
0.0,0.0,0.0,0.0,0.0,-6.080342,0.3178332,-0.7514338,2.1670032,-0.7051252
0.0,0.0,0.0,0.0,0.0,-4.5346727,-0.1436981,-2.0575008,1.501488,-2.8680255
0.0,0.0,0.0,0.0,0.0,-1.5720073,-1.0559475,-0.581209,3.0891926,-2.2496562
0.0,0.0,0.0,0.0,0.0,-1.0939918,-1.4953814,-1.2595599,1.0012996,-0.8778196
0.0,0.0,0.0,0.0,0.0,0.17556685,-0.549078,-2.9288912,-0.5735599,-3.6771371
0.0,0.0,0.0,0.0,0.0,-0.21326533,-0.44565225,-2.2268608,0.19842501,-2.1129243
0.0,0.0,0.0,0.0,0.0,-3.6085348,-1.0012151,-3.7663808,4.325677,-1.5800997
0.0,0.0,0.0,0.0,0.0,-2.5213122,-3.1712148,-4.408966,-0.22706215,-5.6368937
0.0,0.0,0.0,0.0,0.0,-4.5342607,-0.73494214,-2.339248,3.1716928,-0.5493154
0.0,0.0,0.0,0.0,0.0,0.29221708,-1.2400185,-4.1917377,0.35585898,-3.8711069
0.0,0.0,0.0,0.0,0.0,-3.659476,-1.3908104,-1.7876438,2.34191,0.7938148
0.0,0.0,0.0,0.0,0.0,-2.674327,-1.8977323,-3.0217075,0.9383087,-1.1097499
0.0,0.0,0.0,0.0,0.0,-1.4606746,-3.3146586,-2.9533763,-1.0641834,-2.792654
0.0,0.0,0.0,0.0,0.0,0.4987037,-1.2997408,-0.7606791,0.29333708,-1.3082111
0.0,0.0,0.0,0.0,0.0,0.8540178,-1.1166499,-2.7848573,0.7252795,-2.0379286
0.0,0.0,0.0,0.0,0.0,4.752267,-1.1939467,-1.451238,-0.58758163,-0.5603032
0.0,0.0,0.0,0.0,0.0,2.036751,-0.79721594,-1.7585022,-1.6903485,-0.093046114
0.0,0.0,0.0,0.0,0.0,1.1336083,-1.1831744,-1.8607872,-2.1504416,-2.5958824
0.0,0.0,0.0,0.0,0.0,2.5251615,-1.1204796,-0.9121482,-0.5249665,-1.2681236
0.0,0.0,0.0,0.0,0.0,0.72757137,-2.1669703,-2.1674497,2.4120727,1.2354163
0.0,0.0,0.0,0.0,0.0,2.8306396,1.2908487,-5.3300047,-3.9401438,-4.6149387
0.0,0.0,0.0,0.0,0.0,2.19488,0.49739867,-6.4767494,-2.8534565,-3.9445515
0.0,0.0,0.0,0.0,0.0,4.3522525,-1.6818601,-1.3812422,-1.840748,-2.322376
0.0,0.0,0.0,0.0,0.0,4.8977857,-1.8358686,-2.5739064,-0.9254144,-1.3137861
0.0,0.0,0.0,0.0,0.0,-0.2852417,-2.941321,-5.294406,-0.38961,-0.76178813
0.0,0.0,0.0,0.0,0.0,1.4927382,-2.8668876,-6.2033606,-4.9546003,-4.5671253
0.0,0.0,0.0,0.0,0.0,-0.057998374,-1.6245538,-4.053689,1.2413234,-0.21701163
0.0,0.0,0.0,0.0,0.0,4.575214,-1.3037722,-4.9838567,-2.0426807,-2.0628285
0.0,0.0,0.25,0.0,0.0,1.4422374,-0.08880863,-6.5873327,-3.080523,-4.2077804
0.0,0.0,0.5,0.0,0.0,0.954908,0.18802315,-9.36699,-6.642378,-8.095042
0.0,0.0,0.75,0.0,0.0,2.6165857,0.5844783,-9.922416,-3.3514593,-7.7242503
0.0,0.0,1.0,0.0,0.0,2.057311,0.48868027,-8.06361,-0.58903265,-2.7458007
0.0,0.0,1.25,0.0,0.0,-3.8980942,-1.2161195,-4.5231686,-0.16877812,-0.73194396
0.0,0.0,1.5,0.0,0.0,-1.3787603,-1.5621982,-8.351965,-2.618344,-4.5273046
0.0,0.0,1.75,0.0,0.0,0.20587775,-2.4930902,-7.72773,-3.0683327,-3.414411
0.0,0.0,2.0,0.0,0.0,6.766272,-1.9701835,-12.865571,-7.576728,-9.046515
0.0,0.0,2.25,0.0,0.0,2.1112201,-1.6398896,-13.11345,-7.9344006,-10.50731
0.0,0.0,2.5,0.0,0.0,1.4911739,1.781185,-12.517479,1.0423068,-5.6176844
0.0,0.0,2.75,0.0,0.0,0.6724734,-2.6429374,-12.916062,-3.9555423,-7.774695
0.0,0.0,3.0,0.0,0.0,4.668513,-1.5482705,-12.679501,-4.6920576,-7.342579
0.0,0.0,3.25,0.0,0.0,4.1989017,-0.5747297,-9.748737,-1.0405662,-2.5621147
0.2682926829268293,0.0,3.5,0.0,0.0,5.725954,-1.786211,-11.317648,-3.8831751,-5.7499495
