Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.7976867,-3.7898226,-10.876194,-1.4393094,-1.4907312
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.7970256,-3.7775898,-10.860614,-1.4346123,-1.4978397
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.7970434,-3.7676885,-10.849286,-1.429486,-1.5019943
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.796613,-3.757152,-10.838928,-1.4244025,-1.5069944
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.7979735,-3.750523,-10.83082,-1.4205943,-1.5091056
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.799063,-3.746031,-10.822744,-1.4177314,-1.5099503
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.798261,-3.7403548,-10.814006,-1.4154416,-1.5117108
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.7978318,-3.7353332,-10.806477,-1.4130003,-1.5127895
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.7973319,-3.7307968,-10.799365,-1.410829,-1.5137768
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.7970665,-3.7274272,-10.792744,-1.4090904,-1.5139699
9.658536585365855,10.0,11.0,11.0,0.0,-1.7965586,-3.7243562,-10.786099,-1.4076344,-1.5139117
9.926829268292684,10.5,10.0,11.0,0.0,-1.795749,-3.7210348,-10.779463,-1.4062548,-1.5140418
10.195121951219512,11.0,10.0,11.0,0.0,-1.7950268,-3.7180092,-10.77317,-1.4048785,-1.5139247
10.463414634146345,10.0,10.0,11.0,0.0,-1.7942691,-3.715233,-10.767009,-1.4036416,-1.5137467
10.731707317073171,11.5,10.0,11.0,0.0,-1.7935336,-3.712741,-10.760971,-1.4025208,-1.5133586
11.0,13.0,10.0,11.0,0.0,-1.7927119,-3.7103083,-10.754939,-1.4014872,-1.5129211
14.0,14.5,10.0,11.0,0.0,-1.7918315,-3.7078433,-10.748943,-1.4004419,-1.5125121
14.0,16.0,10.0,11.0,0.0,-1.7909992,-3.7055166,-10.743063,-1.3994526,-1.5120301
14.0,14.333333333333334,10.0,11.0,0.0,-1.7901342,-3.703259,-10.737221,-1.398503,-1.5115001
14.0,12.666666666666666,10.0,11.0,0.0,-1.7892628,-3.7010756,-10.731412,-1.3975981,-1.5109162
14.0,11.0,10.0,11.0,0.0,-1.7883452,-3.6988492,-10.725621,-1.3966736,-1.510333
14.0,10.0,10.0,11.0,0.0,-1.7874643,-3.6966918,-10.719841,-1.395805,-1.5097374
14.0,10.0,10.0,11.0,0.0,-1.786531,-3.6945448,-10.714108,-1.3949363,-1.5091126
14.0,10.0,10.0,11.0,0.0,-1.7856344,-3.6924553,-10.708371,-1.3940822,-1.508468
