Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.51271796,-2.115951,-1.7377441,1.3736682,-1.8035204
0.0,0.0,0.0,0.0,0.0,-1.7750434,-3.7354765,-1.8413525,1.8337165,-0.5539283
0.0,0.0,0.0,0.0,0.0,-0.23956719,0.5984171,-4.8329177,0.333416,-2.6664536
0.0,0.0,0.0,0.0,0.0,0.36121866,-0.19801584,-0.74345237,2.086669,-0.16651717
0.0,0.0,0.0,0.0,0.0,-0.15296859,-0.8181521,-1.8648095,2.060691,-1.6486343
0.0,0.0,0.0,0.0,0.0,0.49251065,0.37480718,-2.575472,1.4616573,-2.9450831
0.0,0.0,0.0,0.0,0.0,0.46485585,-0.6499171,-2.3599463,0.9391562,-2.89677
0.0,0.0,0.0,0.0,0.0,0.5995392,-1.0737233,-2.9768193,1.865317,-3.6927538
0.0,0.0,0.0,0.0,0.0,0.74885666,-1.2489939,-1.4065063,2.5330102,-2.051469
0.0,0.0,0.0,0.0,0.0,-0.42332998,-2.2638407,-2.047034,1.8586603,-1.7977452
0.0,0.0,0.0,0.0,0.0,-0.85577697,-3.464851,-2.101528,2.4666836,-1.3995743
0.0,0.0,0.0,0.0,0.0,-2.0504045,-4.301356,-1.9867208,1.7724907,-0.95619416
0.0,0.0,0.0,0.0,0.0,-1.3820342,-2.316818,-3.169986,1.0263712,-1.9040147
0.0,0.0,0.0,0.0,0.0,-1.820637,-2.7942083,-3.401945,0.5273767,-1.5922312
0.0,0.0,0.0,0.0,0.0,-1.7081754,-3.3950126,-1.495213,0.8050912,-0.8146488
0.0,0.0,0.0,0.0,0.0,-1.9665097,-3.9996417,-1.473661,0.6206269,-0.59650224
0.0,0.0,0.0,0.0,0.0,-0.14039141,-2.1160629,-1.6605542,-0.010268119,-2.2076187
0.0,0.0,0.0,0.0,0.0,-0.3518923,-1.5314504,-1.768709,-0.35605136,-1.1349101
0.0,0.0,0.0,0.0,0.0,0.71005523,-1.9818276,-1.5703305,0.35961026,-3.1174057
0.0,0.0,0.0,0.0,0.0,0.6101915,-2.8335576,-0.6451206,1.3132768,-1.9077927
0.0,0.0,0.0,0.0,0.0,2.214558,1.1111498,-4.4426026,-0.80656064,-4.8123593
0.0,0.0,0.0,0.0,0.0,1.0883331,0.9324701,-5.46281,-1.6845747,-4.746288
0.0,0.0,0.0,0.0,0.0,1.4665381,-1.8097601,-0.15791349,1.0357375,-2.6599705
0.0,0.0,0.0,0.0,0.0,0.2597919,-1.9476637,-2.291267,-0.325858,-2.1872272
0.0,0.0,0.25,0.0,0.0,0.8718691,-0.60306925,-3.812557,-1.8594378,-3.9196541
0.0,0.0,0.5,0.0,0.0,0.5094903,-1.5009042,-3.446287,-1.8439726,-3.3918629
0.0,0.0,0.75,0.0,0.0,0.28129196,-1.819866,-3.0424824,-2.4454558,-3.222631
0.0,0.0,1.0,0.0,0.0,4.217772,1.7968057,-0.30959633,-5.299588,-5.5394464
0.0,0.0,1.25,0.0,0.0,0.64622664,-0.39797732,-5.2519455,-2.379571,-4.3195324
0.0,0.0,1.5,0.0,0.0,1.3466417,-0.03420069,-4.1097937,-2.052533,-3.5003054
0.0,0.0,1.75,0.0,0.0,1.7854449,0.14562687,-5.266093,-2.637287,-5.1680884
0.0,0.0,2.0,0.0,0.0,2.0634568,-1.4885185,-2.177911,-0.8041197,-3.2693465
0.0,0.0,2.25,0.0,0.0,2.6989734,0.8884766,-3.4917622,-1.6199398,-4.240235
0.0,0.0,2.5,0.0,0.0,1.7032938,0.1383337,-5.2141013,-2.3324394,-5.2150507
0.0,0.0,2.75,0.0,0.0,2.3253703,0.032637473,-1.5898557,-2.4978647,-3.756724
0.0,0.0,3.0,0.0,0.0,5.40375,1.8873138,0.99412405,-4.9363813,-5.4990487
0.0,0.0,3.25,0.0,0.0,2.234082,0.70151305,-6.456228,-2.825694,-5.794728
0.2682926829268293,0.0,3.5,0.0,0.0,0.9772197,-2.5325022,-5.0686955,-1.3971906,-3.9364996
