Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.4170611,-1.9933186,-0.958218,-0.42642766,-0.65898854
5.365853658536586,9.5,8.25,2.0625,0.0,0.4262868,-1.9968517,-0.9680326,-0.44640848,-0.65297574
5.634146341463415,10.0,8.5,2.75,0.0,0.42654923,-1.9974148,-0.9551968,-0.43687472,-0.65119857
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.4275449,-1.9951892,-0.9545855,-0.43728587,-0.6528552
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.42835414,-1.9959524,-0.96201634,-0.44245145,-0.65138125
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.42465106,-1.994591,-0.9601909,-0.4377642,-0.6521559
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.4253581,-1.9938419,-0.9602371,-0.4396236,-0.65123314
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.42585427,-1.9933925,-0.95841074,-0.438708,-0.65058786
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.42521358,-1.9921792,-0.9580731,-0.4379553,-0.6509045
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.42530727,-1.9917247,-0.959201,-0.43912047,-0.65021926
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.4246106,-1.9909375,-0.95853585,-0.4382245,-0.6499744
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.4243158,-1.9901078,-0.9582941,-0.43813783,-0.6497023
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.4243051,-1.9894874,-0.9580475,-0.43811813,-0.64924085
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.42387977,-1.9886565,-0.9577747,-0.43773183,-0.6490527
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.42366466,-1.987953,-0.95776474,-0.43779162,-0.6486488
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.42337358,-1.9872229,-0.95752525,-0.4376027,-0.64832276
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.4230575,-1.9864626,-0.9573097,-0.43739626,-0.6480196
9.658536585365855,10.0,11.0,11.0,0.0,0.42284262,-1.98579,-0.95712984,-0.43734008,-0.6476404
9.926829268292684,10.5,10.0,11.0,0.0,0.42256248,-1.985048,-0.95696825,-0.43714553,-0.647343
10.195121951219512,11.0,10.0,11.0,0.0,0.42227697,-1.984309,-0.95676863,-0.43700132,-0.6470192
10.463414634146345,10.0,10.0,11.0,0.0,0.42200267,-1.9835727,-0.9565757,-0.43684375,-0.6466858
10.731707317073171,11.5,10.0,11.0,0.0,0.4217286,-1.9828515,-0.95636404,-0.43667632,-0.64635867
11.0,13.0,10.0,11.0,0.0,0.42146936,-1.9821362,-0.95618623,-0.43656126,-0.64602107
14.0,14.5,10.0,11.0,0.0,0.42119095,-1.9813952,-0.9559846,-0.43641487,-0.6456891
14.0,16.0,10.0,11.0,0.0,0.42091677,-1.9806671,-0.95583415,-0.43626228,-0.6453837
14.0,14.333333333333334,10.0,11.0,0.0,0.42064926,-1.97996,-0.9556335,-0.43612197,-0.6450494
14.0,12.666666666666666,10.0,11.0,0.0,0.42036787,-1.9792359,-0.9554574,-0.4359745,-0.644715
14.0,11.0,10.0,11.0,0.0,0.42007685,-1.978502,-0.9552281,-0.43582445,-0.64437276
14.0,10.0,10.0,11.0,0.0,0.41982684,-1.9777806,-0.9550606,-0.4356792,-0.64404666
14.0,10.0,10.0,11.0,0.0,0.41955146,-1.9770544,-0.954875,-0.43552765,-0.643743
14.0,10.0,10.0,11.0,0.0,0.41930845,-1.9763417,-0.95469624,-0.4354174,-0.6433957
