Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.8466682,1.7116622,5.8976774,0.37809238,-2.516659
0.0,0.0,0.0,0.0,0.0,1.0665641,0.24412063,2.126657,0.22590958,0.8568909
0.0,0.0,0.0,0.0,0.0,0.47702342,-1.8376482,0.5560439,0.5557219,1.4163196
0.0,0.0,0.0,0.0,0.0,2.9196715,0.666328,3.5645945,2.040533,-2.6035135
0.0,0.0,0.0,0.0,0.0,3.2641258,0.8466992,3.787243,1.2851003,-2.6293206
0.0,0.0,0.0,0.0,0.0,4.768359,-1.4077057,5.360059,0.7463459,-5.935479
0.0,0.0,0.0,0.0,0.0,-2.2608235,-1.8310837,-1.7357346,1.5314332,3.2404807
0.0,0.0,0.0,0.0,0.0,2.8233984,-0.20472679,0.19219716,0.80392456,1.6483794
0.0,0.0,0.0,0.0,0.0,3.1875823,2.610182,4.4275265,-0.051616892,3.931866
0.0,0.0,0.0,0.0,0.0,0.94342005,-2.717491,1.2998822,0.75362897,0.10363344
0.0,0.0,0.0,0.0,0.0,2.0664997,-2.1887715,1.6934239,0.86074734,-1.1515509
0.0,0.0,0.0,0.0,0.0,0.80982983,-3.898515,-0.02790229,0.6003178,0.30280185
0.0,0.0,0.0,0.0,0.0,3.9413962,1.9421047,4.6072536,0.16107672,2.3793874
0.0,0.0,0.0,0.0,0.0,2.861212,-3.2405362,0.8934626,0.5168099,-0.18699133
0.0,0.0,0.0,0.0,0.0,0.24479815,-5.1745467,-2.5530381,1.5865073,1.1346755
0.0,0.0,0.0,0.0,0.0,4.520148,3.824884,5.612206,-0.70336205,1.8884404
0.0,0.0,0.0,0.0,0.0,2.7285748,1.0415413,3.1867917,0.40258133,-0.0022332668
0.0,0.0,0.0,0.0,0.0,0.6371268,1.8558512,0.79226893,1.037592,-0.095083304
0.0,0.0,0.0,0.0,0.0,2.0337362,-1.65667,1.1663947,2.4376261,-4.1879177
0.0,0.0,0.0,0.0,0.0,2.0245667,-4.020524,-0.18328229,2.356458,-2.5083036
0.0,0.0,0.0,0.0,0.0,7.2217655,2.424177,8.333269,-0.6537347,0.3130483
0.0,0.0,0.0,0.0,0.0,0.34397838,-1.8959843,-0.533048,0.10840733,5.531276
0.0,0.0,0.0,0.0,0.0,-1.2257512,-6.167866,-3.5580187,2.0496035,0.8252049
0.0,0.0,0.0,0.0,0.0,1.2180939,-1.6918186,2.4682317,-0.23720653,1.4952099
0.0,0.0,0.0,0.0,0.0,1.4677112,-2.66923,4.1591296,0.241105,0.6923959
0.0,0.0,0.0,0.0,0.0,2.0154161,-0.91408104,5.7612205,-0.81601393,1.2603679
0.0,0.0,0.0,0.0,0.0,3.4378452,0.060520098,5.043077,0.60967606,-0.79372734
0.0,0.0,0.0,0.0,0.0,-1.2531555,-1.4268397,0.2617904,2.444378,0.82634
0.0,0.0,0.0,0.0,0.0,5.3472304,2.952078,5.553161,-0.02518439,0.89737356
0.0,0.0,0.0,0.0,0.0,-0.8343903,-2.1689615,-1.7340596,1.3220266,4.912906
0.0,0.0,0.0,0.0,0.0,5.278304,3.540128,6.9671664,-0.29408908,3.1522322
0.0,0.0,0.0,0.0,0.0,-2.9284866,-3.5662506,-3.9014213,1.3199539,7.332683
0.0,0.0,0.0,0.0,0.0,6.6266513,0.98708165,6.250053,-0.5933254,1.2196395
0.0,0.0,0.0,0.0,0.0,2.0905118,-4.551902,0.8754369,0.8273945,3.6997025
0.0,0.0,0.0,0.0,0.0,9.267573,1.9772065,5.403968,-0.3237461,-2.3826396
0.0,0.0,0.0,0.0,0.0,3.1130233,-4.71183,0.6919789,-0.03175521,3.403507
0.0,0.0,0.0,0.0,0.0,3.7741597,-4.5235124,0.740118,0.31219816,2.5553658
0.0,0.0,0.0,0.0,0.0,1.3430369,-4.1342435,-0.63327116,0.7571872,4.6927905
0.0,0.0,0.0,0.0,0.0,2.386878,-2.653658,1.2267734,0.44010565,3.5323658
0.0,0.0,0.0,0.0,0.0,10.137743,-0.6001697,0.1268799,2.7076693,-14.351954
0.0,0.0,0.0,0.0,0.0,3.2041862,-4.2229743,5.003691,1.7365249,3.1618001
0.0,0.0,0.0,0.0,0.0,4.1778874,-0.18999088,3.7336955,-0.77224886,2.4095185
0.0,0.0,0.0,0.0,0.0,8.067457,-2.9112556,-0.81520027,0.62961656,-11.419711
0.0,0.0,0.0,0.0,0.0,5.563863,-1.3091539,-3.089885,2.4085016,-11.691197
0.0,0.0,0.0,0.0,0.0,-2.4674757,-2.9007814,-1.8763691,1.7638297,1.510755
0.0,0.0,0.0,0.0,0.0,6.80187,-1.6030905,2.7824469,1.51279,-7.473068
0.0,0.0,0.0,0.0,0.0,9.147776,2.7824414,-0.48371625,3.1742954,-12.935263
0.0,0.0,0.0,0.0,0.0,9.481179,2.6191275,-0.73919743,1.5773176,-9.57686
0.0,0.0,0.25,0.0,0.0,8.585287,3.0745265,-0.9658728,1.7886933,-8.687513
0.0,0.0,0.5,0.0,0.0,6.872296,1.3774793,-2.4436567,1.6088748,-7.945414
0.0,0.0,0.75,0.0,0.0,4.235464,0.5812883,-4.1621118,2.350461,-6.038917
0.0,0.0,1.0,0.0,0.0,-3.6305082,-0.6782584,-3.4214442,1.2646041,6.3319106
0.0,0.0,1.25,0.0,0.0,4.5654144,-0.18459862,-4.71133,1.8465179,-6.956892
0.0,0.0,1.5,0.0,0.0,4.9503703,1.6902552,-2.0198877,2.522579,-10.814804
0.0,0.0,1.75,0.0,0.0,3.5411382,-2.1684396,-7.1784024,2.5495222,-5.6992607
0.0,0.0,2.0,0.0,0.0,11.154611,4.0083222,-0.80323386,0.40717593,-8.456402
0.0,0.0,2.25,0.0,0.0,3.4689467,-1.039964,-6.8735104,2.7265558,-13.125507
0.0,0.0,2.5,0.0,0.0,3.3008451,-4.2401686,-7.0236864,2.2819953,-7.4769664
0.0,0.0,2.75,0.0,0.0,4.400696,1.5511864,-4.8636365,3.1171823,-10.677297
0.0,0.0,3.0,0.0,0.0,4.621426,-0.9572212,-5.823492,3.0340607,-9.418041
0.0,0.0,3.25,0.0,0.0,3.8101835,-5.1305833,-8.044542,3.3218095,-8.916331
0.2682926829268293,0.0,3.5,0.0,0.0,7.9300666,1.9383073,-1.9899328,2.5789478,-11.04374
