Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.5887535,4.4882455,2.4760613,-3.677948,0.49958202
0.0,0.0,0.0,0.0,0.0,0.82600635,4.2484064,6.9998584,-3.265977,0.08409402
0.0,0.0,0.0,0.0,0.0,-2.11039,1.6670305,2.3269184,-6.070542,-3.9329083
0.0,0.0,0.0,0.0,0.0,-1.6448323,0.8251522,0.9775588,-2.356415,-0.17483763
0.0,0.0,0.0,0.0,0.0,-2.1478066,0.07409591,1.5118247,-3.472598,-1.7460352
0.0,0.0,0.0,0.0,0.0,-0.8971501,0.5624545,2.289363,-0.40355706,2.7123046
0.0,0.0,0.0,0.0,0.0,-3.341187,4.7946677,3.9199848,-0.1612931,3.0625463
0.0,0.0,0.0,0.0,0.0,-1.3416429,-0.12676944,1.3007894,-1.7714052,0.26211467
0.0,0.0,0.0,0.0,0.0,-1.3182381,4.405682,3.7948432,-0.66451263,2.0745976
0.0,0.0,0.0,0.0,0.0,-5.212605,5.2200174,1.6275334,-3.0096524,0.33705577
0.0,0.0,0.0,0.0,0.0,-3.6178443,2.4301517,2.1056216,-2.4664974,1.9406271
0.0,0.0,0.0,0.0,0.0,-4.1177363,3.6387231,1.7550846,-1.3508769,3.694738
0.0,0.0,0.0,0.0,0.0,-5.106019,3.9245868,2.3391666,-3.4747882,3.5395236
0.0,0.0,0.0,0.0,0.0,-3.243602,3.9448042,3.3055365,-3.0672634,1.9223235
0.0,0.0,0.0,0.0,0.0,-0.63567686,4.849258,4.526962,-2.0324697,2.0818317
0.0,0.0,0.0,0.0,0.0,-3.3910859,1.3744962,1.5281062,-0.5179861,3.2351174
0.0,0.0,0.0,0.0,0.0,-1.5342287,1.4351141,1.349839,-2.2755256,0.67939836
0.0,0.0,0.0,0.0,0.0,-2.553405,0.14875945,1.8524758,-0.6967453,2.8958154
0.0,0.0,0.0,0.0,0.0,-1.9902753,1.1817843,3.250351,-2.026027,2.3317802
0.0,0.0,0.0,0.0,0.0,-1.6220981,-0.70218414,2.3874302,-2.8874395,-0.32727215
0.0,0.0,0.0,0.0,0.0,-0.874162,0.5427403,2.4498425,-1.4818759,1.4984572
0.0,0.0,0.0,0.0,0.0,-0.5379978,-3.9376578,0.78993523,-0.22882202,1.6633052
0.0,0.0,0.0,0.0,0.0,-1.7431172,-2.1398382,1.2206856,1.4995817,5.2561674
0.0,0.0,0.25,0.0,0.0,-2.6725874,-2.7389975,-0.012547994,1.8038355,4.3142824
0.0,0.0,0.5,0.0,0.0,-2.690428,-2.436672,-0.29617906,2.33862,5.433578
0.0,0.0,0.75,0.0,0.0,-1.9779761,-1.4893789,2.5212884,0.033915497,5.147878
0.0,0.0,1.0,0.0,0.0,2.273609,1.3909142,3.2819865,0.11841168,2.2860513
0.0,0.0,1.25,0.0,0.0,-0.61569285,-3.0600986,0.45463803,2.6737385,5.936789
0.0,0.0,1.5,0.0,0.0,0.9036788,-2.472568,1.3005652,-1.6275073,0.05252856
0.0,0.0,1.75,0.0,0.0,0.07198396,-2.1210964,1.5411248,-0.3073296,2.6189432
0.0,0.0,2.0,0.0,0.0,2.2268167,-1.4335536,-2.068245,-3.2426884,-0.32865295
0.0,0.0,2.25,0.0,0.0,0.37652034,-4.2901797,0.7974148,-0.3020561,1.6140267
0.0,0.0,2.5,0.0,0.0,1.0217634,-3.4696681,2.4031925,-0.5539805,3.5323822
0.0,0.0,2.75,0.0,0.0,0.73859876,-5.652388,2.7748477,-0.76340044,2.3081672
0.0,0.0,3.0,0.0,0.0,1.7846556,-5.0217957,0.29866245,1.2014666,4.753627
0.0,0.0,3.25,0.0,0.0,0.5110949,-3.2006373,-0.85912323,0.8072796,2.5238116
0.2682926829268293,0.0,3.5,0.0,0.0,3.0601814,-5.7007313,2.1232343,1.5038246,4.9606147
