Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.2979,-0.13346818,-1.3057806,-2.4323676,-0.7060766
0.0,0.0,0.0,0.0,0.0,-4.5957527,-1.7379801,-0.8331011,-1.7926018,-0.51326704
0.0,0.0,0.0,0.0,0.0,-3.5430372,-0.98817986,-1.5805904,-0.71641415,0.03583254
0.0,0.0,0.0,0.0,0.0,-3.9528847,-1.0653937,-0.65278834,1.1371777,-0.47575867
0.0,0.0,0.0,0.0,0.0,-2.828959,-1.7834595,0.4515848,3.289185,-1.4503071
0.0,0.0,0.25,0.0,0.0,-4.2112303,-0.6705578,1.0679642,3.2906063,-2.986014
0.0,0.0,0.5,0.0,0.0,-4.1985188,0.5738953,1.6371492,3.5377617,-3.8914714
0.0,0.0,0.75,0.0,0.0,-4.9676757,0.627478,1.8972105,1.6350323,-3.4224472
0.0,0.0,1.0,0.0,0.0,-4.495556,-0.30717605,1.7272904,-0.78747237,-2.385055
0.0,0.0,1.25,0.0,0.0,-4.9485726,-1.0124784,1.9094921,-0.16761619,-2.2713938
0.0,0.0,1.5,0.0,0.0,-1.3841033,-2.801175,1.6881416,1.0039514,0.6896395
0.0,0.0,1.75,0.0,0.0,-2.9088147,-2.4907234,2.903816,1.6308278,-0.1055207
0.0,0.0,2.0,0.0,0.0,0.83234984,-3.7937777,4.820481,1.5093713,0.4168263
0.0,0.0,2.25,0.0,0.0,-0.64365906,-1.5828698,2.2211754,0.987534,-2.1284666
0.0,0.0,2.5,0.0,0.0,-0.9330776,-1.3294952,0.92450804,1.591423,-0.5263959
0.0,0.0,2.75,0.0,0.0,-2.20477,-0.6875618,0.61629707,0.8149744,-1.0654924
0.0,0.0,3.0,0.0,0.0,-1.6005598,-1.6721495,1.7631919,3.69393,-0.2626983
0.0,0.0,3.25,0.0,0.0,-2.1796703,-1.2675358,1.577642,2.2624874,-1.5112822
0.2682926829268293,0.0,3.5,0.0,0.0,-1.090041,-3.34334,1.6182747,2.047083,-0.64782906
