Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-5.7953453,-0.3904465,-1.9029579,2.1266074,6.0276313
10.463414634146345,10.0,10.0,11.0,0.0,-5.8222923,-0.39164025,-1.9116571,2.1388383,6.0559874
10.731707317073171,11.5,10.0,11.0,0.0,-5.849925,-0.3929457,-1.9199982,2.153113,6.084235
11.0,13.0,10.0,11.0,0.0,-5.8774304,-0.39405704,-1.9287859,2.1664784,6.1118426
14.0,14.5,10.0,11.0,0.0,-5.9045258,-0.39531308,-1.9381647,2.177467,6.1392117
14.0,16.0,10.0,11.0,0.0,-5.9317474,-0.39646018,-1.9475371,2.1884887,6.167157
14.0,14.333333333333334,10.0,11.0,0.0,-5.959384,-0.397375,-1.9565932,2.2012515,6.195672
14.0,12.666666666666666,10.0,11.0,0.0,-5.9873095,-0.39840275,-1.9655737,2.214675,6.224299
14.0,11.0,10.0,11.0,0.0,-6.015266,-0.3996102,-1.9747424,2.2275352,6.2527165
14.0,10.0,10.0,11.0,0.0,-6.0432806,-0.4008282,-1.9840865,2.2397535,6.2810917
14.0,10.0,10.0,11.0,0.0,-6.07136,-0.40183622,-1.9935312,2.252177,6.3097534
14.0,10.0,10.0,11.0,0.0,-6.0996327,-0.40284458,-2.0029366,2.264965,6.338688
