Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.215835,0.7595428,-5.0869565,-0.22930914,-5.7874246
0.0,0.0,0.0,0.0,0.0,-4.405446,6.6809273,-2.6312206,-1.6916709,-3.4829693
0.0,0.0,0.0,0.0,0.0,-3.6068819,3.820338,-1.8630304,-0.7482958,-3.5195224
0.0,0.0,0.0,0.0,0.0,-4.172549,3.01353,-3.507645,0.4147388,-5.8740673
0.0,0.0,0.0,0.0,0.0,-2.0236623,-0.45178977,-4.615671,-0.26810032,-5.429054
0.0,0.0,0.0,0.0,0.0,-1.803794,-0.2719895,-5.522363,-1.0445331,-5.3113556
0.0,0.0,0.0,0.0,0.0,0.3227025,5.285937,-2.5867112,-3.04813,1.5583934
0.0,0.0,0.0,0.0,0.0,-0.9833325,1.9867648,-0.8716965,-1.3057314,0.7709699
0.0,0.0,0.0,0.0,0.0,-2.4566584,2.3790116,-4.7938514,-1.8622233,-4.3979874
0.0,0.0,0.0,0.0,0.0,-3.4553316,3.1043742,-2.9383922,-1.6060073,-4.8330817
0.0,0.0,0.0,0.0,0.0,-3.4601946,2.4003859,-0.92023826,-0.21374896,-5.5800185
0.0,0.0,0.0,0.0,0.0,-4.004843,-1.0787945,-3.3299081,2.2444682,-8.936571
0.0,0.0,0.0,0.0,0.0,-6.204155,3.0711432,-2.5821974,0.26502472,-9.110683
0.0,0.0,0.0,0.0,0.0,-8.160283,-2.3379068,-4.6463056,3.6089578,-13.200988
0.0,0.0,0.0,0.0,0.0,-4.7029457,1.1724398,-4.3567567,2.1308436,-9.195797
0.0,0.0,0.0,0.0,0.0,-5.36167,-0.11329479,-5.246679,0.2435761,-10.018426
0.0,0.0,0.0,0.0,0.0,-3.8452454,-1.0670199,-4.795272,4.6386447,-7.6946726
0.0,0.0,0.0,0.0,0.0,-1.1449839,-2.5880213,-6.0624127,2.5351143,-5.16364
0.0,0.0,0.0,0.0,0.0,-5.708121,2.35276,-4.4832754,3.1119375,-7.617065
0.0,0.0,0.0,0.0,0.0,-2.5849853,0.48178652,-3.149099,2.5981352,-1.3408353
0.0,0.0,0.0,0.0,0.0,-3.472505,1.4015218,-3.3794093,2.4744506,-3.546389
0.0,0.0,0.0,0.0,0.0,-4.471572,2.1226373,-2.6456687,-2.4371252,-3.5802572
0.0,0.0,0.0,0.0,0.0,-1.8017316,-2.3704283,-2.7306318,1.9815577,-6.5349655
0.0,0.0,0.0,0.0,0.0,-3.9848213,-4.3141685,-3.2577536,-0.6006888,-6.752687
0.0,0.0,0.0,0.0,0.0,-4.4790783,-3.6280117,-5.1265564,0.45945522,-10.03778
0.0,0.0,0.0,0.0,0.0,-7.4941435,-0.70289356,-6.1313424,2.4240744,-12.358675
0.0,0.0,0.0,0.0,0.0,-3.1958127,0.29580516,-5.7265873,1.7850972,-8.465509
0.0,0.0,0.0,0.0,0.0,-7.302388,1.3063302,-6.1260095,3.9134607,-11.641057
0.0,0.0,0.0,0.0,0.0,-2.4832287,3.844862,-5.8644023,0.96683043,-6.740299
0.0,0.0,0.0,0.0,0.0,-3.0580406,3.330876,-4.132494,1.1173772,-5.558278
0.0,0.0,0.0,0.0,0.0,-2.970659,4.0275574,-4.9589767,0.26279783,-5.4718757
0.0,0.0,0.0,0.0,0.0,0.54948837,-1.4563591,-5.2973366,3.8036757,-5.4889903
0.0,0.0,0.0,0.0,0.0,0.41466188,6.397882,-4.7366543,-0.588027,-2.3544886
0.0,0.0,0.0,0.0,0.0,-3.9013388,4.4630556,-5.2656784,-0.5511839,-3.970426
0.0,0.0,0.0,0.0,0.0,-4.528596,6.834894,-4.912917,-0.48731858,-7.4646664
0.0,0.0,0.0,0.0,0.0,-3.2862616,4.2589626,-6.97685,-0.23036607,-7.7965794
0.0,0.0,0.0,0.0,0.0,-3.5372741,2.6466045,-6.532797,-0.3557496,-7.315327
0.0,0.0,0.0,0.0,0.0,-5.0151377,3.1178367,-6.3932548,1.427383,-9.209667
0.0,0.0,0.0,0.0,0.0,-3.8715718,4.1246405,-5.102189,0.5079717,-5.3323865
0.0,0.0,0.0,0.0,0.0,-5.3524413,7.811696,-6.235553,-1.7561761,-5.2941847
0.0,0.0,0.0,0.0,0.0,-0.2613649,2.5700202,-4.8081913,5.1185803,-1.2112478
0.0,0.0,0.0,0.0,0.0,-2.603316,5.70619,-6.780298,-0.4353618,-4.9650407
0.0,0.0,0.0,0.0,0.0,0.026179094,7.748245,-5.3712544,-1.8216811,-0.9414029
0.0,0.0,0.0,0.0,0.0,-2.4343297,6.890018,-6.840188,-2.239468,-4.9535146
0.0,0.0,0.0,0.0,0.0,1.529431,7.8684754,-4.2984624,-4.2351346,2.845133
0.0,0.0,0.0,0.0,0.0,-2.3577368,4.5662827,-6.763686,1.3376137,-5.0465326
0.0,0.0,0.0,0.0,0.0,-3.591249,5.64743,-6.8775578,3.2860677,-6.6352496
0.0,0.0,0.0,0.0,0.0,-3.5506117,8.355844,-6.5739155,-1.1912394,-5.710943
0.0,0.0,0.0,0.0,0.0,-3.038765,5.4832015,-6.610036,-1.9506416,-6.118764
0.0,0.0,0.0,0.0,0.0,-3.3576257,4.2185698,-5.07235,-0.89284945,-6.0349336
0.0,0.0,0.0,0.0,0.0,-5.8431773,5.485598,-8.86904,-0.271635,-9.417161
0.0,0.0,0.0,0.0,0.0,-8.347576,7.933361,-11.294942,1.7849951,-12.123214
0.0,0.0,0.0,0.0,0.0,-1.7553962,6.361085,-7.018915,2.9931436,-3.2308762
0.0,0.0,0.0,0.0,0.0,-0.44817844,11.368654,-7.2815504,-2.4687326,-1.1750809
0.0,0.0,0.0,0.0,0.0,-1.4964867,18.874205,-2.9931502,-4.3686924,4.405779
0.0,0.0,0.0,0.0,0.0,2.1762688,13.756223,-1.730923,-6.389959,8.57407
0.0,0.0,0.0,0.0,0.0,-0.4934766,14.213336,-3.0860782,-4.9243503,3.9440358
0.0,0.0,0.0,0.0,0.0,1.2868655,8.585853,-7.3835425,-1.4359773,-0.4147018
0.0,0.0,0.0,0.0,0.0,-2.152581,14.279458,-8.810499,-5.1910095,-3.4586692
0.0,0.0,0.0,0.0,0.0,-2.0522442,14.632735,-8.569662,-5.0585523,-1.0721136
0.0,0.0,0.0,0.0,0.0,-1.7301706,12.044351,-9.233734,-4.496645,-0.78747874
0.0,0.0,0.0,0.0,0.0,-6.0916586,19.182703,-6.4262247,-4.0425878,-2.6424527
0.0,0.0,0.0,0.0,0.0,1.4414064,13.940861,-7.826322,-5.713388,4.498351
0.0,0.0,0.0,0.0,0.0,-2.7932193,13.488702,-7.881996,-4.7019873,-2.4207318
0.0,0.0,0.0,0.0,0.0,-3.7328553,14.936205,-4.8472476,-5.094236,1.6346769
0.0,0.0,0.0,0.0,0.0,2.5668964,12.103939,-3.8749382,-7.09593,9.2302885
0.0,0.0,0.0,0.0,0.0,-2.8121924,8.207182,-1.6473833,-0.6600483,4.16454
0.0,0.0,0.0,0.0,0.0,-2.069012,8.4981,-3.590694,-2.7312942,5.7675366
0.0,0.0,0.0,0.0,0.0,0.45555946,4.4504704,-0.38892403,0.48001245,6.874581
0.0,0.0,0.0,0.0,0.0,-1.1034614,4.3457246,0.07277833,1.028588,4.1251945
0.0,0.0,0.0,0.0,0.0,-5.431596,5.014658,-3.8153725,2.835334,-1.1195914
0.0,0.0,0.0,0.0,0.0,-3.606773,2.888344,-8.897692,-2.177883,-1.3329688
0.0,0.0,0.0,0.0,0.0,-1.0393682,2.113369,-4.973401,-2.689293,3.3649998
0.0,0.0,0.0,0.0,0.0,-0.16896904,4.468002,-4.473066,-2.3836465,4.6614223
0.0,0.0,0.0,0.0,0.0,0.091184914,3.8210897,1.1944187,-0.25221217,8.14854
0.0,0.0,0.0,0.0,0.0,-2.8621867,1.848829,-4.2666826,-0.11330979,-2.8999937
0.0,0.0,0.0,0.0,0.0,-0.59532994,10.60787,-3.8700106,-5.400836,6.1908617
0.0,0.0,0.0,0.0,0.0,-1.6120403,7.0195327,0.33890828,1.3230164,1.5436237
0.0,0.0,0.0,0.0,0.0,-2.1419468,5.64731,-5.2488203,2.3752937,-3.6057463
0.0,0.0,0.25,0.0,0.0,-3.9630072,5.4970365,-2.6625862,2.1545143,0.9820502
0.0,0.0,0.5,0.0,0.0,0.31952184,5.551929,0.6562283,2.765029,4.2385755
0.0,0.0,0.75,0.0,0.0,-2.5851598,-3.3548338,-4.317381,3.6993937,-0.15808895
0.0,0.0,1.0,0.0,0.0,-0.607172,-3.6565394,-4.660294,0.71746564,2.8047721
0.0,0.0,1.25,0.0,0.0,0.685718,-0.7809037,-0.10615511,2.221435,6.008185
0.0,0.0,1.5,0.0,0.0,2.7252676,1.8939974,0.41413,-0.47666484,5.0548334
0.0,0.0,1.75,0.0,0.0,2.4534597,3.516478,4.83254,-2.4768105,16.236723
0.0,0.0,2.0,0.0,0.0,4.3177266,6.5728784,4.336769,-3.1742449,12.577806
0.0,0.0,2.25,0.0,0.0,-2.2538643,-9.653355,-1.2281568,3.1329932,3.8279686
0.0,0.0,2.5,0.0,0.0,-1.2363683,5.3472548,0.45489675,-3.6646225,5.9465637
0.0,0.0,2.75,0.0,0.0,1.7337382,2.9859655,1.8389192,-4.723197,7.635545
0.0,0.0,3.0,0.0,0.0,1.3410877,5.007672,4.743385,-2.719793,9.793905
0.0,0.0,3.25,0.0,0.0,2.6384194,0.9791233,3.098068,1.4441265,7.1278305
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7565135,7.1591644,3.820764,0.08370973,5.0565867
