Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.1573481,-1.1598861,-5.9490056,-1.2809469,-3.5466585
5.365853658536586,9.5,8.25,2.0625,0.0,-0.052931778,-0.9008453,-6.2101274,-1.4095612,-3.7170708
5.634146341463415,10.0,8.5,2.75,0.0,-0.030928746,-0.8352988,-6.272386,-1.4488454,-3.7538836
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.035766818,-0.8363717,-6.2843738,-1.4589126,-3.7521784
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.029006362,-0.82371396,-6.2977147,-1.4657183,-3.7546482
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.007947952,-0.7486535,-6.337853,-1.4903389,-3.7884574
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.031013004,-0.6946767,-6.358966,-1.5093482,-3.8082118
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.03054208,-0.68666714,-6.3486595,-1.5127515,-3.7994077
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.02845027,-0.6852513,-6.328435,-1.510052,-3.7831569
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0342828,-0.6711778,-6.308874,-1.5071352,-3.771206
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.045134354,-0.64674145,-6.2925963,-1.5070946,-3.7649739
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.048219845,-0.6352842,-6.2703705,-1.5048369,-3.7523084
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.045855846,-0.63444,-6.2413206,-1.4989167,-3.732673
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0456118,-0.630968,-6.21086,-1.4919299,-3.7129736
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.048262857,-0.6225412,-6.181495,-1.4853992,-3.6956017
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.05065205,-0.6140937,-6.1524096,-1.4794625,-3.6788073
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.050069544,-0.61083007,-6.121286,-1.4725407,-3.6593895
9.658536585365855,10.0,11.0,11.0,0.0,0.048812486,-0.6091637,-6.0887856,-1.4647267,-3.638636
9.926829268292684,10.5,10.0,11.0,0.0,0.048927285,-0.6054132,-6.0565295,-1.4569125,-3.6187222
10.195121951219512,11.0,10.0,11.0,0.0,0.049622044,-0.6005434,-6.0248833,-1.4494286,-3.59958
10.463414634146345,10.0,10.0,11.0,0.0,0.049641266,-0.5967366,-5.9930825,-1.4419214,-3.5801423
10.731707317073171,11.5,10.0,11.0,0.0,0.048837584,-0.5944784,-5.960767,-1.4341134,-3.5599835
11.0,13.0,10.0,11.0,0.0,0.048242856,-0.5920415,-5.9283724,-1.4261444,-3.5397928
14.0,14.5,10.0,11.0,0.0,0.048127793,-0.58881193,-5.8963304,-1.4182969,-3.5200906
14.0,16.0,10.0,11.0,0.0,0.047991995,-0.58556527,-5.864528,-1.4105881,-3.5006158
14.0,14.333333333333334,10.0,11.0,0.0,0.04752867,-0.5829131,-5.8327394,-1.4028194,-3.480958
14.0,12.666666666666666,10.0,11.0,0.0,0.04691018,-0.58059746,-5.800911,-1.3949687,-3.461186
14.0,11.0,10.0,11.0,0.0,0.04649361,-0.57804984,-5.7692804,-1.38718,-3.4416373
14.0,10.0,10.0,11.0,0.0,0.04619057,-0.57527786,-5.737912,-1.3794582,-3.4223216
14.0,10.0,10.0,11.0,0.0,0.045788106,-0.572709,-5.7066903,-1.3717477,-3.4030466
14.0,10.0,10.0,11.0,0.0,0.04527735,-0.570336,-5.675586,-1.3640442,-3.3837874
