Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.37228453,-3.6304023,0.97714317,-0.3988369,-1.7947869
0.0,0.0,0.0,0.0,0.0,1.482971,-2.9231634,-0.5650429,0.59161526,-1.256253
0.0,0.0,0.0,0.0,0.0,1.0161101,-3.847758,-0.7912943,0.55285174,-1.8262281
0.0,0.0,0.0,0.0,0.0,-0.094027296,-3.8249574,0.82423615,-0.6922254,-1.514687
0.0,0.0,0.0,0.0,0.0,-0.20935443,-2.5971751,0.56470376,0.14470097,-1.0197477
0.0,0.0,0.0,0.0,0.0,-1.5750946,-3.4097786,0.7273776,-2.0342445,-1.7747124
0.0,0.0,0.0,0.0,0.0,-1.1270039,-5.0597897,2.9379864,0.93063015,-1.3469139
0.0,0.0,0.0,0.0,0.0,-1.3171551,-4.1735754,2.727038,-0.7945201,-1.5801316
0.0,0.0,0.0,0.0,0.0,-2.2698567,-4.237221,-1.3750222,-1.9864275,-2.7530239
0.0,0.0,0.0,0.0,0.0,-1.2101096,-4.261245,-3.890354,-3.1301012,-3.0972736
0.0,0.0,0.0,0.0,0.0,-1.23426,-4.354081,-0.24536367,0.3542897,-1.947704
0.0,0.0,0.0,0.0,0.0,-2.7910433,-4.891876,2.2582643,0.3082767,-2.5208292
0.0,0.0,0.0,0.0,0.0,-3.2708602,-4.7516117,1.3105335,-0.62178344,-2.4775689
0.0,0.0,0.0,0.0,0.0,-1.7390058,-4.6852603,1.6938233,1.0285144,-1.5188563
0.0,0.0,0.0,0.0,0.0,-2.7384126,-4.7105284,1.9241195,0.28782958,-1.5678843
0.0,0.0,0.0,0.0,0.0,-3.2660632,-4.564167,1.5560077,-0.39024407,-1.8784591
0.0,0.0,0.0,0.0,0.0,-2.6135857,-4.735212,3.423485,0.45812112,-1.5321566
0.0,0.0,0.0,0.0,0.0,-2.0886471,-3.7225626,0.8379647,-0.63216025,-1.3073261
0.0,0.0,0.0,0.0,0.0,-1.9721339,-4.2598543,0.11384249,-0.95338535,-1.6954755
0.0,0.0,0.0,0.0,0.0,-1.7471673,-3.7781038,-0.49022692,-1.1412343,-0.8956949
0.0,0.0,0.0,0.0,0.0,-1.2920054,-4.3381443,-1.1963298,-1.0538553,-1.5279841
0.0,0.0,0.0,0.0,0.0,-1.5598607,-3.8638406,-1.8140266,-2.4732525,-1.9281514
0.0,0.0,0.0,0.0,0.0,-1.8560545,-4.0028486,0.9111657,-0.3228557,-1.2720418
0.0,0.0,0.0,0.0,0.0,-2.3167453,-5.401005,1.2631345,-0.66814023,-2.121953
0.0,0.0,0.0,0.0,0.0,-3.1895244,-4.893348,3.685071,0.47719246,-1.6312237
0.0,0.0,0.0,0.0,0.0,-3.0615504,-3.8204908,2.1338892,-1.5800027,-2.5395591
0.0,0.0,0.0,0.0,0.0,-1.2774459,-4.5214825,-1.212239,-1.9356589,-2.3053932
0.0,0.0,0.0,0.0,0.0,-0.9402192,-3.4032083,-1.3958913,-1.4241548,-1.348757
0.0,0.0,0.0,0.0,0.0,-1.038827,-3.3702476,-1.7361166,-2.494596,-1.3630234
0.0,0.0,0.0,0.0,0.0,-1.1203756,-3.9294934,-2.3469918,-3.121096,-2.230513
0.0,0.0,0.0,0.0,0.0,-2.188964,-4.634427,0.12163079,-1.7098324,-2.0740402
0.0,0.0,0.0,0.0,0.0,-1.9436604,-5.1316867,-1.307828,-2.1208675,-2.0112586
0.0,0.0,0.0,0.0,0.0,-4.2134643,-3.9615307,1.3526703,-0.60576314,-1.7639436
0.0,0.0,0.0,0.0,0.0,-2.4950771,-3.5009682,0.1808991,-1.4412583,-1.7280444
0.0,0.0,0.0,0.0,0.0,-1.5372565,-2.2307866,0.5678099,-2.2335553,-1.3361804
0.0,0.0,0.0,0.0,0.0,-0.5348201,-4.836388,1.8418834,0.017493635,-0.8302769
0.0,0.0,0.0,0.0,0.0,-1.6649357,-4.382493,-0.25669286,-2.752399,-1.718927
0.0,0.0,0.0,0.0,0.0,-1.7972579,-4.623515,0.5531596,-2.1502473,-1.9721888
0.0,0.0,0.0,0.0,0.0,-2.599908,-3.8376217,1.5405998,-1.6736455,-1.5270876
0.0,0.0,0.0,0.0,0.0,-2.3992782,-3.5604885,-0.8414782,-1.8120382,-1.8737758
0.0,0.0,0.0,0.0,0.0,-1.2101969,-3.4211802,-1.3798822,-2.987584,-1.1209822
0.0,0.0,0.0,0.0,0.0,-1.1410401,-3.8952036,-2.1806424,-3.0434396,-1.2751449
0.0,0.0,0.0,0.0,0.0,-1.9254097,-4.0390587,0.23327082,-1.6982788,-0.4764099
0.0,0.0,0.0,0.0,0.0,-1.8231827,-3.3489695,-0.011152841,-1.2598468,-0.022038165
0.0,0.0,0.0,0.0,0.0,-1.3374708,-4.151979,1.6099515,-0.61908966,-0.22747503
0.0,0.0,0.0,0.0,0.0,-0.19268528,-3.2353778,-0.6791863,-2.9443345,-0.9534821
0.0,0.0,0.0,0.0,0.0,0.40865773,-9.29124,2.2237084,-2.1206524,-0.17691073
0.0,0.0,0.0,0.0,0.0,-0.35613567,-3.9582329,1.0555089,-2.4923587,-1.8720249
0.0,0.0,0.0,0.0,0.0,-1.4617352,-1.9809287,2.8132424,-1.6235121,-0.00039403513
0.0,0.0,0.0,0.0,0.0,-1.617775,-2.9250913,5.1162176,-0.49342662,0.074152976
0.0,0.0,0.0,0.0,0.0,-1.2076676,-4.300885,4.913941,0.27193695,0.7614965
0.0,0.0,0.0,0.0,0.0,-0.03365762,-4.8670435,1.132778,-1.6297175,-0.4728015
0.0,0.0,0.0,0.0,0.0,-0.6447405,-4.2755146,0.24633841,-2.8371832,-1.4394177
0.0,0.0,0.0,0.0,0.0,-1.9517255,-2.2200527,0.6746693,-2.5957463,-1.4830734
0.0,0.0,0.0,0.0,0.0,-0.57976425,-3.6741729,2.6371858,-1.7667499,-1.2437687
0.0,0.0,0.0,0.0,0.0,0.478092,-5.093239,2.3221323,-0.5668924,-0.04806594
0.0,0.0,0.0,0.0,0.0,-0.11039198,-3.5021658,0.70519674,-2.0352242,-0.19899617
0.0,0.0,0.0,0.0,0.0,0.36399227,-3.5825021,0.63189524,-2.076428,-0.8329645
0.0,0.0,0.0,0.0,0.0,0.77480656,-4.0988164,2.3075192,-1.0430337,-0.4923415
0.0,0.0,0.0,0.0,0.0,0.2326934,-5.0335145,4.1502614,-0.6402131,-1.4894774
0.0,0.0,0.0,0.0,0.0,-0.12726413,-5.2038307,2.4877887,-1.2676902,-1.100876
0.0,0.0,0.0,0.0,0.0,1.0486252,-4.806911,1.8960103,-1.3832557,-2.2656875
0.0,0.0,0.0,0.0,0.0,2.0586026,-5.295287,-1.6147692,-3.1762073,-2.3502889
0.0,0.0,0.0,0.0,0.0,0.8727787,-3.8175898,-1.4189913,-2.9554,-1.5281007
0.0,0.0,0.0,0.0,0.0,1.6435734,-3.2725253,3.0102715,-1.7130436,-0.4090617
0.0,0.0,0.0,0.0,0.0,1.2039223,-4.220382,0.89660555,-2.443679,-1.4671609
0.0,0.0,0.0,0.0,0.0,1.5502869,-4.9272428,2.6499546,-0.3845361,-0.94555676
0.0,0.0,0.0,0.0,0.0,1.3827742,-3.63849,2.291265,-0.34061784,-0.092187256
0.0,0.0,0.0,0.0,0.0,2.5180829,-4.70467,0.1544895,-0.95596594,-0.64095896
0.0,0.0,0.0,0.0,0.0,1.1707078,-4.0562205,1.0989748,0.14522588,-0.3333615
0.0,0.0,0.0,0.0,0.0,1.1321508,-4.123109,2.2085164,0.4112144,-0.75910956
0.0,0.0,0.0,0.0,0.0,1.1282959,-4.6740932,2.2538729,0.8372538,-0.58594
0.0,0.0,0.0,0.0,0.0,0.9799885,-4.880284,1.1381818,0.35277486,-0.3760681
0.0,0.0,0.0,0.0,0.0,1.1803902,-3.443518,2.0124247,1.2932506,-0.12445493
0.0,0.0,0.0,0.0,0.0,1.6216602,-3.8335197,1.063309,0.9500149,-0.15789402
0.0,0.0,0.0,0.0,0.0,2.3932478,-3.6326857,2.128563,1.7523489,0.12043801
0.0,0.0,0.0,0.0,0.0,2.7015617,-5.585071,0.93814546,0.5515135,-0.18249297
0.0,0.0,0.0,0.0,0.0,1.5677531,-6.0374174,1.0135684,1.6736696,-0.49500206
0.0,0.0,0.0,0.0,0.0,-1.1007786,-6.571848,1.4048675,1.5803409,-2.0578701
0.0,0.0,0.0,0.0,0.0,-1.0604229,-4.3108945,2.21274,2.4942667,-1.0855354
0.0,0.0,0.25,0.0,0.0,0.045308918,-4.709471,-0.6324804,1.4436173,-2.6585798
0.0,0.0,0.5,0.0,0.0,0.5591178,-4.53737,-1.8599695,0.69058937,-1.5833791
0.0,0.0,0.75,0.0,0.0,-0.15578249,-5.056405,-0.15994823,2.115016,-1.0178013
0.0,0.0,1.0,0.0,0.0,1.2153945,-5.8129272,0.041027658,2.851672,-0.3228646
0.0,0.0,1.25,0.0,0.0,-1.1265723,-5.557088,0.7948599,3.0457857,-0.9853457
0.0,0.0,1.5,0.0,0.0,-1.0024816,-5.238815,2.1500149,3.4933133,-1.1750721
0.0,0.0,1.75,0.0,0.0,-1.4940535,-5.755037,1.5307364,3.2144356,-1.5845467
0.0,0.0,2.0,0.0,0.0,-1.5676532,-7.1082683,1.839692,5.0739694,-1.7050358
0.0,0.0,2.25,0.0,0.0,-2.1943905,-6.5254064,2.0559878,5.042193,-1.7432808
0.0,0.0,2.5,0.0,0.0,-3.604647,-6.63603,-1.4096551,2.799013,-3.2614183
0.0,0.0,2.75,0.0,0.0,-4.3918643,-6.4893775,1.1470478,5.0712748,-1.9498539
0.0,0.0,3.0,0.0,0.0,-5.398313,-7.1022587,-1.1221757,4.6682086,-2.281037
0.0,0.0,3.25,0.0,0.0,-3.3753037,-5.364476,1.9651613,5.6500363,-1.1621089
0.2682926829268293,0.0,3.5,0.0,0.0,-2.6397743,-6.3556724,-0.49326622,4.707432,-1.3530934
