Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.40286598,-1.8358699,-1.7720548,-0.66188776,4.308925
0.0,0.0,0.0,0.0,0.0,3.704101,0.05339192,-0.44982022,-3.1963832,4.962403
0.0,0.0,0.0,0.0,0.0,1.6104099,-0.47676212,-0.9294008,-0.78093666,1.9176499
0.0,0.0,0.0,0.0,0.0,5.593634,-5.843761,0.51777315,-5.3509727,8.087676
0.0,0.0,0.0,0.0,0.0,4.4441032,-4.0823784,1.46299,-4.354045,5.189379
0.0,0.0,0.0,0.0,0.0,-2.3293746,1.0278436,-0.8582173,-0.20199472,-0.21634324
0.0,0.0,0.0,0.0,0.0,-1.985362,3.131709,-1.4470636,1.2041538,-0.5071979
0.0,0.0,0.0,0.0,0.0,3.6512563,0.18601835,0.6438339,-2.6671822,4.154176
0.0,0.0,0.0,0.0,0.0,2.3887234,-0.81983876,0.07554768,-2.327086,4.2115707
0.0,0.0,0.0,0.0,0.0,-2.304391,1.4613461,-1.0705035,0.090031445,1.2821649
0.0,0.0,0.0,0.0,0.0,1.7764102,0.08340363,-0.44995433,-1.5179918,3.2050169
0.0,0.0,0.0,0.0,0.0,-0.66067946,-0.12763798,1.1885009,-2.5310044,9.819325
0.0,0.0,0.0,0.0,0.0,1.4819276,-1.5215818,-0.82876503,2.1839194,2.385119
0.0,0.0,0.0,0.0,0.0,1.6042751,1.8380847,0.52453536,-1.3279921,6.671528
0.0,0.0,0.0,0.0,0.0,1.1154778,-0.3349495,-0.8944366,0.8014754,4.123763
0.0,0.0,0.0,0.0,0.0,1.08241,-3.7007325,-0.08848392,-1.8186044,4.967335
0.0,0.0,0.0,0.0,0.0,5.886371,-2.1723592,2.4003632,-1.2930932,5.653794
0.0,0.0,0.0,0.0,0.0,3.9145849,-2.7662873,0.84966,-0.71936625,3.1032157
0.0,0.0,0.0,0.0,0.0,4.837778,-0.0726794,2.6041126,-3.9508677,4.028014
0.0,0.0,0.0,0.0,0.0,1.9065151,-1.690404,0.02476037,-2.1365054,2.687709
0.0,0.0,0.0,0.0,0.0,-0.32780278,0.57120275,-0.15004244,-1.7506279,1.616166
0.0,0.0,0.0,0.0,0.0,3.3544226,-5.0990314,-0.98923177,1.8533025,3.5577502
0.0,0.0,0.0,0.0,0.0,2.0555992,-3.0715096,-0.2934636,1.8683056,1.5447154
0.0,0.0,0.0,0.0,0.0,1.1314917,0.481588,1.5163846,0.8887102,2.6773472
0.0,0.0,0.0,0.0,0.0,-1.8092394,-0.3825872,-2.383896,6.1018357,-1.6538862
0.0,0.0,0.0,0.0,0.0,3.2141032,-3.828361,1.4736919,1.3701226,0.70458853
0.0,0.0,0.0,0.0,0.0,-1.7216572,-4.6096783,-2.8830643,5.0138116,-2.4069927
0.0,0.0,0.0,0.0,0.0,0.13611266,-3.6454198,-0.80490345,-1.6098666,7.1497
0.0,0.0,0.0,0.0,0.0,-0.3499279,-5.7599955,-3.0019581,6.1789412,0.3143279
0.0,0.0,0.0,0.0,0.0,-3.2518475,-1.9539636,-3.3264124,3.9651504,-4.2022815
0.0,0.0,0.0,0.0,0.0,2.4898665,-8.559873,0.3149816,-3.9711354,7.9879556
0.0,0.0,0.0,0.0,0.0,2.234953,-5.0132074,0.834023,3.1773129,-0.30215332
0.0,0.0,0.0,0.0,0.0,1.3902109,-5.7635303,2.4842153,2.3567307,-1.2882178
0.0,0.0,0.0,0.0,0.0,-2.106804,-2.6752458,-1.1339767,4.801299,-3.6815982
0.0,0.0,0.0,0.0,0.0,-0.007324692,-5.6595497,1.9339912,3.4533942,-2.664773
0.0,0.0,0.0,0.0,0.0,-0.78129774,-5.962095,-2.3055031,5.5012245,-4.3846154
0.0,0.0,0.0,0.0,0.0,-1.3701203,-3.4568975,-2.8489199,3.4548259,-2.9261036
0.0,0.0,0.0,0.0,0.0,0.66638863,-6.351804,-0.24273193,6.793172,-0.43760628
0.0,0.0,0.0,0.0,0.0,-1.9000491,-1.3197024,-0.7550676,3.8292987,-2.4028308
0.0,0.0,0.0,0.0,0.0,0.90534306,-4.9646645,2.5721633,6.047596,-1.6321815
0.0,0.0,0.0,0.0,0.0,2.795194,-6.3092933,2.197932,4.406945,-3.4016855
0.0,0.0,0.0,0.0,0.0,-0.05258362,-3.691241,-0.08730333,2.509164,-3.8057716
0.0,0.0,0.0,0.0,0.0,3.3702817,-5.895647,-0.021672873,0.77368677,-0.5229393
0.0,0.0,0.0,0.0,0.0,0.92762095,-3.5486112,2.1959624,-0.31576943,-2.4432957
0.0,0.0,0.0,0.0,0.0,0.8686371,-2.316113,5.747243,-1.4704683,-4.94841
0.0,0.0,0.0,0.0,0.0,-1.8182683,-2.0774183,2.7004237,-0.47049218,-10.290644
0.0,0.0,0.0,0.0,0.0,0.071436435,-2.4019952,3.0205004,-0.3476022,-9.283218
0.0,0.0,0.0,0.0,0.0,3.6885622,-0.6880902,6.2321653,-0.9603941,-7.133874
0.0,0.0,0.0,0.0,0.0,-0.14161648,0.5933189,1.630248,-0.6267551,-7.257513
0.0,0.0,0.0,0.0,0.0,4.854992,-3.2818215,6.6401396,0.3040362,-1.5182476
0.0,0.0,0.0,0.0,0.0,-0.19534531,-0.67495054,1.8797996,0.9581781,-5.6491184
0.0,0.0,0.0,0.0,0.0,0.52701366,0.22416572,2.8019283,0.35806534,-6.7309813
0.0,0.0,0.0,0.0,0.0,0.44434243,-1.8560156,2.2922611,-0.3309327,-6.405695
0.0,0.0,0.0,0.0,0.0,1.0768096,0.8539757,3.796477,-0.5291819,-5.0652223
0.0,0.0,0.0,0.0,0.0,0.7061403,-0.14967456,2.755559,-1.0773306,-6.918881
0.0,0.0,0.0,0.0,0.0,1.5357394,0.32448286,2.9399836,-1.1455549,-7.447278
0.0,0.0,0.0,0.0,0.0,0.11039194,-1.5527061,0.5910078,0.2848175,-3.0735543
0.0,0.0,0.0,0.0,0.0,2.2043762,-1.4635996,0.5657732,-0.41513413,-2.7454913
0.0,0.0,0.0,0.0,0.0,1.2570072,-2.1768792,0.33736056,-0.98326755,-1.1493497
0.0,0.0,0.0,0.0,0.0,3.7556431,-2.75627,1.9678419,-2.1722019,1.0048534
0.0,0.0,0.0,0.0,0.0,3.4437656,-1.6858333,0.7749352,-0.87082785,2.8680239
0.0,0.0,0.0,0.0,0.0,3.7445102,-1.7290175,1.2065854,-0.5741925,0.0327153
0.0,0.0,0.0,0.0,0.0,2.0129845,-2.1059139,0.95343876,0.27434966,0.9742317
0.0,0.0,0.0,0.0,0.0,0.3716378,-0.069523975,0.25718054,-0.6313093,0.6025294
0.0,0.0,0.0,0.0,0.0,3.9358988,-0.62795055,-0.025757784,-3.699456,5.271154
0.0,0.0,0.0,0.0,0.0,2.79603,-0.30117595,4.5776954,-0.96333647,1.578567
0.0,0.0,0.0,0.0,0.0,0.7641422,0.104764976,-0.35662735,-1.5272555,2.59488
0.0,0.0,0.0,0.0,0.0,1.0636841,2.538938,-1.0213126,-1.6254394,2.7741072
0.0,0.0,0.0,0.0,0.0,2.0199368,0.60257185,-0.31664163,-1.4209824,3.014729
0.0,0.0,0.25,0.0,0.0,1.8704643,1.8023739,-0.5931518,-2.3149352,3.1119347
0.0,0.0,0.5,0.0,0.0,-0.25743207,0.13791469,-3.5220745,-0.5452538,1.5329309
0.0,0.0,0.75,0.0,0.0,2.2467327,-0.35917687,-2.4128277,-3.400307,5.437096
0.0,0.0,1.0,0.0,0.0,0.27479953,1.6012962,-3.7991765,-2.71736,5.971193
0.0,0.0,1.25,0.0,0.0,1.9702004,-2.1244657,-2.1408129,-0.18296362,9.9436455
0.0,0.0,1.5,0.0,0.0,2.4351344,1.175757,-2.1224244,-1.953501,9.539157
0.0,0.0,1.75,0.0,0.0,1.128691,0.92734754,-0.78579867,-2.9449577,8.747469
0.0,0.0,2.0,0.0,0.0,-2.8959677,3.2673128,1.57242,-4.916637,2.492987
0.0,0.0,2.25,0.0,0.0,-0.8581438,2.1094544,-1.5038936,-1.0446829,7.3821325
0.0,0.0,2.5,0.0,0.0,0.4003208,3.3977242,-3.8192174,-5.119363,7.3825974
0.0,0.0,2.75,0.0,0.0,-1.1037545,5.2458854,-0.17538647,-5.1564107,2.8231134
0.0,0.0,3.0,0.0,0.0,-0.16384287,3.3453808,-0.38719347,-4.2389803,2.178394
0.0,0.0,3.25,0.0,0.0,5.30782,2.2654092,0.50936025,-6.193567,7.8757405
0.2682926829268293,0.0,3.5,0.0,0.0,6.1095843,2.4904335,1.0343235,-5.2441316,4.985179
