Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.802491,0.546524,7.2316203,-9.742116,0.0465185
0.0,0.0,0.0,0.0,0.0,9.448524,0.73070234,5.845129,-11.067722,-0.6860956
0.0,0.0,0.0,0.0,0.0,9.294221,-0.20479214,7.291215,-8.794034,3.3792632
0.0,0.0,0.0,0.0,0.0,9.849075,-1.225976,7.500824,-8.33591,0.105242774
0.0,0.0,0.0,0.0,0.0,5.9667172,-0.62212706,6.4879904,-10.88432,-1.7309732
0.0,0.0,0.0,0.0,0.0,10.826262,1.1024446,7.192182,-13.906469,-1.3659232
0.0,0.0,0.0,0.0,0.0,11.690677,3.2962317,6.891737,-15.920598,-1.2662919
0.0,0.0,0.0,0.0,0.0,11.300549,1.7043371,6.9586086,-14.375785,1.1190828
0.0,0.0,0.0,0.0,0.0,7.42485,6.729725,3.8370159,-9.882368,6.020437
0.0,0.0,0.0,0.0,0.0,9.921986,-2.6354692,6.2846203,-5.895002,2.3941257
0.0,0.0,0.0,0.0,0.0,11.160069,-2.660874,6.3125925,-6.337736,3.4678273
0.0,0.0,0.0,0.0,0.0,3.1837587,5.509881,0.12230991,-7.0258408,4.4463024
0.0,0.0,0.0,0.0,0.0,6.5028744,-5.023214,5.7224083,-5.255426,2.004603
0.0,0.0,0.0,0.0,0.0,-1.2255974,3.081366,0.7224048,-8.079637,2.6311438
0.0,0.0,0.0,0.0,0.0,2.9579148,2.5486517,2.8431513,-11.70128,5.954003
0.0,0.0,0.0,0.0,0.0,-0.7601682,3.7597864,0.46432912,-11.623437,4.7425313
0.0,0.0,0.0,0.0,0.0,-0.3944821,3.3433897,1.5605384,-5.8562007,5.1068945
0.0,0.0,0.0,0.0,0.0,3.626514,2.9769506,3.1675825,-10.631597,5.2681675
0.0,0.0,0.0,0.0,0.0,-1.5019208,2.6655185,3.06889,-13.414455,1.7836386
0.0,0.0,0.0,0.0,0.0,-1.311043,-4.539461,4.0956664,-6.751281,2.43572
0.0,0.0,0.0,0.0,0.0,-1.0557204,0.1635249,2.213249,-7.742872,1.4631561
0.0,0.0,0.0,0.0,0.0,-4.596715,0.5366313,-0.12656184,-3.5886745,1.838016
0.0,0.0,0.0,0.0,0.0,-2.7030451,1.6214842,0.35466564,-3.2439501,5.7645006
0.0,0.0,0.0,0.0,0.0,-7.0055995,-0.58008343,-0.6958029,-1.2125341,3.3190868
0.0,0.0,0.0,0.0,0.0,-6.3453655,0.5193169,0.3136276,-3.290745,2.4802334
0.0,0.0,0.0,0.0,0.0,-3.1274874,1.7272296,-0.54173213,-0.9056998,6.714854
0.0,0.0,0.0,0.0,0.0,-2.859752,1.5501268,-0.42975143,-2.716869,6.2415547
0.0,0.0,0.25,0.0,0.0,-1.9703188,1.313221,-0.17539015,-2.6009052,8.783875
0.0,0.0,0.5,0.0,0.0,-2.073442,1.018387,1.8874756,-2.5909808,6.9121604
0.0,0.0,0.75,0.0,0.0,-3.0920713,-0.2627618,3.475114,-3.728902,4.330359
0.0,0.0,1.0,0.0,0.0,-5.81952,0.8669421,1.2722019,-4.263039,2.6801012
0.0,0.0,1.25,0.0,0.0,-5.097679,-1.2147676,2.8049586,0.39487016,5.1741376
0.0,0.0,1.5,0.0,0.0,-9.485457,-2.6918411,2.421545,-1.08173,1.6953435
0.0,0.0,1.75,0.0,0.0,-8.523864,-2.6251051,2.240698,-2.7415254,1.0944914
0.0,0.0,2.0,0.0,0.0,-10.121102,-3.3967507,2.479996,-0.08293757,1.9466665
0.0,0.0,2.25,0.0,0.0,-7.3606777,0.605504,2.3652945,-5.9285603,1.7156705
0.0,0.0,2.5,0.0,0.0,-6.199279,-0.419917,3.853891,-4.4466796,2.7279243
0.0,0.0,2.75,0.0,0.0,-7.8269978,-0.87966835,1.941039,-3.9534166,3.7332358
0.0,0.0,3.0,0.0,0.0,-7.1724334,-2.2096803,4.3394237,-5.397847,3.613934
0.0,0.0,3.25,0.0,0.0,-7.43589,-1.1535879,2.1771903,-7.3819137,3.8769488
0.2682926829268293,0.0,3.5,0.0,0.0,-8.531101,-0.16760325,1.9034581,-8.509911,0.5377842
