Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.0666325,-1.3636768,5.4067554,-2.871941,-0.40600333
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.055994,-1.4360828,5.4706554,-2.8821886,-0.45338032
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.047304,-1.4973898,5.5244894,-2.8904464,-0.49437478
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.0399463,-1.5490762,5.568929,-2.8969045,-0.5292362
9.658536585365855,10.0,11.0,11.0,0.0,-3.0332901,-1.5925717,5.605347,-2.9016232,-0.5586804
9.926829268292684,10.5,10.0,11.0,0.0,-3.0269775,-1.62887,5.6347227,-2.9048083,-0.5834661
10.195121951219512,11.0,10.0,11.0,0.0,-3.020952,-1.6590061,5.6578712,-2.9066317,-0.60401744
10.463414634146345,10.0,10.0,11.0,0.0,-3.0149806,-1.6839037,5.6756673,-2.9072275,-0.62104386
10.731707317073171,11.5,10.0,11.0,0.0,-3.0089674,-1.7043489,5.688852,-2.9067633,-0.6351138
11.0,13.0,10.0,11.0,0.0,-3.002982,-1.7210327,5.6981974,-2.9054635,-0.64666295
14.0,14.5,10.0,11.0,0.0,-2.9969888,-1.734458,5.704236,-2.9033756,-0.6560472
14.0,16.0,10.0,11.0,0.0,-2.9909356,-1.7451316,5.707439,-2.9006274,-0.66370714
14.0,14.333333333333334,10.0,11.0,0.0,-2.9847994,-1.753485,5.7082415,-2.8973448,-0.66982853
14.0,12.666666666666666,10.0,11.0,0.0,-2.9786448,-1.7599062,5.707057,-2.8936327,-0.6746034
14.0,11.0,10.0,11.0,0.0,-2.9724379,-1.7645991,5.7041903,-2.889485,-0.67830473
14.0,10.0,10.0,11.0,0.0,-2.9661887,-1.767948,5.6998763,-2.8850734,-0.6811085
14.0,10.0,10.0,11.0,0.0,-2.9598985,-1.7701122,5.694355,-2.8803668,-0.68309957
14.0,10.0,10.0,11.0,0.0,-2.9536033,-1.7712723,5.687857,-2.8754425,-0.68444395
