Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.39599186,0.4762305,2.6441329,-3.9063926,-0.54558325
0.0,0.0,0.0,0.0,0.0,-1.3404243,0.42839333,1.0938594,-1.1936425,3.8371074
0.0,0.0,0.0,0.0,0.0,-1.1882719,2.5997808,-0.6885332,-0.4373619,1.9278331
0.0,0.0,0.0,0.0,0.0,-2.0364099,0.38586548,1.4951165,-0.32062206,1.7726455
0.0,0.0,0.0,0.0,0.0,-1.4886093,1.5905329,1.7503113,-9.351255,-7.59412
0.0,0.0,0.0,0.0,0.0,-1.4063867,0.83934885,-0.553273,-2.2446003,0.28673026
0.0,0.0,0.0,0.0,0.0,-2.1865747,-0.43562743,2.1094804,0.41277134,2.7979283
0.0,0.0,0.0,0.0,0.0,-1.8696852,0.42650253,1.9475336,0.6028367,3.1048222
0.0,0.0,0.0,0.0,0.0,-0.06012024,-0.07244587,0.76146215,-1.310679,1.5661525
0.0,0.0,0.0,0.0,0.0,-0.88198304,2.431143,1.0817739,2.1437278,1.7526608
0.0,0.0,0.0,0.0,0.0,-1.3155453,2.0977786,0.42226765,0.4411787,-1.1664364
0.0,0.0,0.0,0.0,0.0,-2.5708127,4.4545083,-1.1676059,-0.46545896,5.0041156
0.0,0.0,0.0,0.0,0.0,-0.446019,3.0284288,0.94304943,2.7223299,5.3201823
0.0,0.0,0.0,0.0,0.0,-1.2762042,3.0210466,0.6146934,5.362574,7.7680445
0.0,0.0,0.0,0.0,0.0,-0.18164411,3.5248926,1.5560012,-0.32286894,-0.20351309
0.0,0.0,0.0,0.0,0.0,-2.385127,4.567118,-0.20117639,4.068176,6.416897
0.0,0.0,0.0,0.0,0.0,-1.8346934,2.9916162,0.87308276,6.465247,3.200699
0.0,0.0,0.0,0.0,0.0,-2.353382,5.031958,-1.5841224,-2.9012487,-1.1190042
0.0,0.0,0.0,0.0,0.0,-3.0558906,4.6914225,1.9950284,2.7452435,-0.2999748
0.0,0.0,0.0,0.0,0.0,-2.425132,2.2852151,2.1813815,1.254903,1.3762808
0.0,0.0,0.0,0.0,0.0,-2.032073,2.4592392,1.3875455,1.5138444,0.57245386
0.0,0.0,0.0,0.0,0.0,-1.160885,3.325152,1.1462002,3.9695342,2.3493109
0.0,0.0,0.0,0.0,0.0,-0.25778484,3.4331532,0.11843769,1.9053596,1.575777
0.0,0.0,0.0,0.0,0.0,-1.1647439,2.084612,0.3781839,0.35193965,3.1832743
0.0,0.0,0.0,0.0,0.0,-1.4899493,1.5759434,2.9682703,-0.109139845,-1.8985953
0.0,0.0,0.0,0.0,0.0,-2.2773497,3.5400827,2.0802593,-2.7910342,-3.5403564
0.0,0.0,0.0,0.0,0.0,-0.5652176,2.5491028,2.3722568,-3.2781126,-5.589731
0.0,0.0,0.0,0.0,0.0,-2.3854482,3.629316,2.384739,-3.148693,-1.7127414
0.0,0.0,0.0,0.0,0.0,-1.5059891,1.4974291,4.984034,0.8662634,-5.04055
0.0,0.0,0.0,0.0,0.0,-2.8014708,3.105108,3.7373726,0.1973227,-0.18106656
0.0,0.0,0.0,0.0,0.0,-6.6108747,6.4060307,0.961522,0.4478759,5.9365005
0.0,0.0,0.0,0.0,0.0,-4.5605617,2.2797718,3.1489844,1.7788476,-1.9342057
0.0,0.0,0.0,0.0,0.0,-4.8198366,3.0542324,2.8572507,3.141094,-2.956678
0.0,0.0,0.0,0.0,0.0,-6.006441,2.8820374,1.6764176,2.8346248,2.9126923
0.0,0.0,0.0,0.0,0.0,-6.3955317,3.441408,2.8651712,2.4136982,2.4971936
0.0,0.0,0.0,0.0,0.0,-6.753616,3.6216419,2.4657369,2.159786,3.096661
0.0,0.0,0.0,0.0,0.0,-6.326029,5.0925517,1.4049261,-1.734294,4.5362
0.0,0.0,0.0,0.0,0.0,-4.6165085,3.9154022,3.1327782,2.8307667,-0.8546403
0.0,0.0,0.0,0.0,0.0,-5.9029284,3.7165365,2.5492795,2.3917413,4.866864
0.0,0.0,0.0,0.0,0.0,-2.9124012,4.866402,2.569325,2.4058244,-0.2561745
0.0,0.0,0.0,0.0,0.0,-3.407821,2.7067142,4.038263,1.7968873,-4.1674376
0.0,0.0,0.0,0.0,0.0,-6.0036664,4.0964684,2.2508202,2.6316018,4.6347675
0.0,0.0,0.0,0.0,0.0,-5.4378057,4.6437006,2.1345646,3.4152365,5.793927
0.0,0.0,0.0,0.0,0.0,-0.34191078,-0.15835819,4.3267093,0.8243828,-2.1860912
0.0,0.0,0.0,0.0,0.0,-1.486165,3.7933471,2.5479188,2.2454505,-0.07581645
0.0,0.0,0.0,0.0,0.0,-3.508697,2.3759506,1.2800986,1.4116533,5.999767
0.0,0.0,0.0,0.0,0.0,-2.7777836,0.21280932,3.282987,-0.03628619,2.7873602
0.0,0.0,0.0,0.0,0.0,-1.8843144,0.5412988,3.9613445,-1.1415861,3.3045936
0.0,0.0,0.0,0.0,0.0,-1.6875412,2.3217657,2.9149127,1.7995816,2.727063
0.0,0.0,0.0,0.0,0.0,-4.371666,4.8289814,0.66147804,2.5009573,6.688724
0.0,0.0,0.0,0.0,0.0,-1.9479388,3.967507,1.2051678,3.4079263,2.8164966
0.0,0.0,0.0,0.0,0.0,-2.410459,2.0332656,1.4357418,1.7254924,4.3252053
0.0,0.0,0.0,0.0,0.0,-2.6416125,2.2757068,2.1981988,2.6498172,3.022304
0.0,0.0,0.0,0.0,0.0,-0.826914,0.36487707,2.1127944,1.0059941,3.9469676
0.0,0.0,0.0,0.0,0.0,-0.5742255,0.7420023,2.800777,0.1256651,3.6714907
0.0,0.0,0.0,0.0,0.0,-0.46879178,0.016050328,2.6603186,-0.05062361,4.1153793
0.0,0.0,0.25,0.0,0.0,-1.0554627,0.02440084,2.0374053,0.41489327,5.554647
0.0,0.0,0.5,0.0,0.0,-1.3085163,4.2293825,0.5576989,1.6647732,9.056089
0.0,0.0,0.75,0.0,0.0,0.17153874,1.6318753,1.5307451,0.5292596,6.2710247
0.0,0.0,1.0,0.0,0.0,0.37302542,0.08546679,2.2163067,-0.5344714,5.137577
0.0,0.0,1.25,0.0,0.0,0.95393145,-1.8980876,1.7314918,-1.3474456,5.0847673
0.0,0.0,1.5,0.0,0.0,-0.25906277,0.11779608,1.416969,-0.5275154,4.870181
0.0,0.0,1.75,0.0,0.0,0.6602627,-0.10735467,1.9054922,-0.72081923,4.9935427
0.0,0.0,2.0,0.0,0.0,1.2572695,-2.5191374,0.9914479,-0.615594,4.6018877
0.0,0.0,2.25,0.0,0.0,0.9570874,0.90212023,1.868821,0.11508375,5.6466084
0.0,0.0,2.5,0.0,0.0,1.673785,-0.035795894,2.455366,-0.36668143,5.4920645
0.0,0.0,2.75,0.0,0.0,1.2233758,-0.083083495,1.0858623,0.39159158,5.301651
0.0,0.0,3.0,0.0,0.0,-0.94820803,3.378421,0.24476999,1.1708481,7.227953
0.0,0.0,3.25,0.0,0.0,-0.30098724,0.047381602,2.1427445,-0.59463745,5.0929475
0.2682926829268293,0.0,3.5,0.0,0.0,0.6312948,-1.4442075,3.2124352,-2.7720692,3.8182836
