Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.7060483,-0.39299378,2.4425483,-9.571252,1.9415461
0.0,0.0,0.0,0.0,0.0,-3.7344885,0.7205944,3.6496313,-14.56784,7.6602364
0.0,0.0,0.0,0.0,0.0,-1.3129052,-0.6757294,3.31891,-14.842528,12.892305
0.0,0.0,0.0,0.0,0.0,0.6268599,0.6614514,5.202239,-17.280174,7.0465646
0.0,0.0,0.0,0.0,0.0,4.722769,-0.60961944,4.949816,-11.326692,0.41091695
0.0,0.0,0.0,0.0,0.0,2.821667,-2.1508093,8.10529,-8.85657,-10.200045
0.0,0.0,0.0,0.0,0.0,0.33325717,-5.7316165,5.9659705,-6.06069,-13.115447
0.0,0.0,0.0,0.0,0.0,-3.0882323,-6.741328,1.8000536,-8.285707,-5.91225
0.0,0.0,0.0,0.0,0.0,-5.592926,-5.3509417,1.4958456,-14.66148,4.669654
0.0,0.0,0.0,0.0,0.0,-3.0360897,-4.3100452,0.0008149408,-10.990185,9.530107
0.0,0.0,0.0,0.0,0.0,-3.398405,-1.5664843,-1.1598208,-8.774803,6.9707794
0.0,0.0,0.0,0.0,0.0,-4.500275,-2.643665,-2.6764657,-6.1929884,1.9871737
0.0,0.0,0.0,0.0,0.0,-5.7237134,-2.8628285,-1.3145977,-6.7939305,-4.9965773
0.0,0.0,0.0,0.0,0.0,-6.4426446,-2.2851102,-2.6575263,-6.090499,-2.223132
0.0,0.0,0.0,0.0,0.0,1.9120384,-1.5335582,-0.42849982,-7.5769506,-7.560572
0.0,0.0,0.0,0.0,0.0,2.6239767,-2.8236253,-1.0374992,-6.0274773,-1.7325914
0.0,0.0,0.0,0.0,0.0,-0.97947705,-2.3552215,0.55576056,-8.922132,-7.896607
0.0,0.0,0.0,0.0,0.0,-0.6509341,-5.463977,1.3960392,-5.9809384,-7.7686315
0.0,0.0,0.0,0.0,0.0,-2.370337,-4.074428,-6.7020016,-7.4016566,4.223577
0.0,0.0,0.0,0.0,0.0,-1.3050443,-4.512991,-5.404458,-7.062548,0.54865783
0.0,0.0,0.0,0.0,0.0,0.5392643,-3.448025,0.42890242,-6.1440363,-1.5911065
0.0,0.0,0.0,0.0,0.0,-1.3330891,-1.6132919,-6.540922,-5.626917,7.666708
0.0,0.0,0.0,0.0,0.0,0.06468488,-0.037299212,-4.089731,-5.310903,11.623385
0.0,0.0,0.0,0.0,0.0,-2.8489282,0.73613906,2.3634105,-5.9329357,5.183918
0.0,0.0,0.0,0.0,0.0,-5.212871,2.0176938,-1.3556615,-7.5034876,0.3923912
0.0,0.0,0.0,0.0,0.0,-3.7473772,1.6170403,0.37508768,-6.459089,1.6946671
0.0,0.0,0.0,0.0,0.0,-6.832098,3.314551,-7.1934643,-9.821907,11.238637
0.0,0.0,0.0,0.0,0.0,-2.4574194,1.4982285,-2.973094,-5.5998015,4.292557
0.0,0.0,0.0,0.0,0.0,-11.045056,1.1024066,-8.529127,-2.4040165,6.778618
0.0,0.0,0.0,0.0,0.0,-8.011152,4.794515,-1.6207533,-0.7467689,-0.027641261
0.0,0.0,0.0,0.0,0.0,-10.622126,3.9772952,-8.604235,-2.7184553,7.6624227
0.0,0.0,0.0,0.0,0.0,-8.159934,3.8282266,-8.958389,-0.49047843,5.174817
0.0,0.0,0.0,0.0,0.0,-4.9259787,3.383322,-9.165719,-2.351228,5.7682815
0.0,0.0,0.0,0.0,0.0,-8.314421,2.3554258,-9.717596,-4.3236227,9.667161
0.0,0.0,0.0,0.0,0.0,-6.0320992,3.2883337,-7.207424,-2.0842316,5.9629807
0.0,0.0,0.0,0.0,0.0,-10.180752,3.4348524,-8.213111,-5.4559655,11.254153
0.0,0.0,0.25,0.0,0.0,-11.559115,3.6871717,-11.120867,-3.781212,13.725486
0.0,0.0,0.5,0.0,0.0,-13.934893,4.7917957,-12.79803,-2.977644,13.758418
0.0,0.0,0.75,0.0,0.0,-9.165754,5.1119413,-11.44792,-1.4651997,9.181126
0.0,0.0,1.0,0.0,0.0,-7.724468,4.059832,-10.186629,0.40100953,1.2041286
0.0,0.0,1.25,0.0,0.0,-9.28926,3.0368123,-9.382031,-0.34277013,3.285581
0.0,0.0,1.5,0.0,0.0,-4.785676,4.129589,-3.2157967,1.2142798,-0.078354485
0.0,0.0,1.75,0.0,0.0,-8.378485,2.8198977,-5.8083925,-3.3820722,6.679064
0.0,0.0,2.0,0.0,0.0,-2.9648674,1.8860853,-4.5664024,-2.4725776,8.246511
0.0,0.0,2.25,0.0,0.0,-4.212584,3.802818,-5.978095,1.821052,1.2346525
0.0,0.0,2.5,0.0,0.0,-4.100025,4.0118103,-9.042074,-1.2076536,4.5608225
0.0,0.0,2.75,0.0,0.0,-1.7027911,3.5275211,-6.774995,1.8054353,-0.5811741
0.0,0.0,3.0,0.0,0.0,-6.629287,5.578281,-6.536655,0.21264194,2.948356
0.0,0.0,3.25,0.0,0.0,-8.488489,2.1894984,-4.0836735,-0.13431428,2.5293536
0.2682926829268293,0.0,3.5,0.0,0.0,-9.153428,-0.5296376,-7.5176687,-5.004104,4.760578
