Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.1499147,-6.0787954,-2.437206,-1.9315778,0.18508446
0.0,0.0,0.0,0.0,0.0,2.0741231,-1.21696,-4.8004932,-2.7502363,1.6180547
0.0,0.0,0.0,0.0,0.0,2.0596316,0.9644005,-4.026899,-0.59120107,2.023276
0.0,0.0,0.0,0.0,0.0,3.2612998,-0.8775701,-4.981279,-2.7560415,1.4319832
0.0,0.0,0.0,0.0,0.0,3.5496736,2.7697616,-5.1498866,-0.7591029,3.078347
0.0,0.0,0.0,0.0,0.0,3.9860668,4.6738324,-2.429463,5.5996747,5.3701253
0.0,0.0,0.0,0.0,0.0,2.444894,-0.6863444,-4.656647,-1.1780927,1.7385552
0.0,0.0,0.0,0.0,0.0,3.9766376,-3.0749648,-5.394742,-3.5005066,1.5600348
0.0,0.0,0.0,0.0,0.0,3.9704754,2.7024386,-3.0591354,3.273418,5.262414
0.0,0.0,0.0,0.0,0.0,5.4149003,1.0606651,-6.0866284,-4.0159016,1.7824612
0.0,0.0,0.0,0.0,0.0,-1.8644733,2.1368728,1.5556786,1.1408733,-0.47205952
0.0,0.0,0.0,0.0,0.0,3.9333708,1.7268826,-6.2836223,-1.6679312,1.9300517
0.0,0.0,0.0,0.0,0.0,3.415723,0.19223455,-5.273777,-0.23550709,2.9955232
0.0,0.0,0.0,0.0,0.0,-0.40589115,2.3768935,-2.4516447,-3.8256452,-2.232971
0.0,0.0,0.0,0.0,0.0,-0.68001425,5.0981736,-2.4603007,-3.3601701,-1.0498855
0.0,0.0,0.0,0.0,0.0,6.2856107,-1.4666003,-5.05856,-11.130114,-1.5249841
0.0,0.0,0.0,0.0,0.0,-0.41068897,3.3397062,1.7445914,1.2674456,0.14759257
0.0,0.0,0.0,0.0,0.0,-2.7504628,6.6037765,0.5217454,-4.541962,-3.4084406
0.0,0.0,0.0,0.0,0.0,4.9425335,5.72012,-1.908632,-0.9216252,0.12508915
0.0,0.0,0.0,0.0,0.0,0.633092,9.6685505,-1.6312603,2.2969983,2.830614
0.0,0.0,0.0,0.0,0.0,-0.4817402,7.1929035,-2.8391457,-7.8700333,-2.3378632
0.0,0.0,0.0,0.0,0.0,0.40081838,4.7944994,0.0042379424,-0.88476837,-0.33028623
0.0,0.0,0.0,0.0,0.0,-3.5434163,6.790121,1.6269641,3.4416409,-1.551093
0.0,0.0,0.0,0.0,0.0,-1.4600365,7.1495066,-1.7598954,-6.9754133,-3.1484163
0.0,0.0,0.0,0.0,0.0,-0.84411454,10.41702,-4.1470222,-7.6053133,-1.8527763
0.0,0.0,0.0,0.0,0.0,-0.7259063,7.5149913,-1.9590743,-6.2552004,0.3668971
0.0,0.0,0.0,0.0,0.0,-0.8141985,9.351863,-0.24880342,1.5541971,2.1704004
0.0,0.0,0.0,0.0,0.0,-3.144363,10.845563,0.32743067,6.216941,1.6498226
0.0,0.0,0.0,0.0,0.0,-1.4518992,11.240678,-3.7758129,-2.175224,0.68510205
0.0,0.0,0.0,0.0,0.0,-4.1745176,9.685963,1.1559232,7.922027,2.8146045
0.0,0.0,0.0,0.0,0.0,-3.2938926,14.282791,-3.6142554,-3.0705624,-0.5869368
0.0,0.0,0.0,0.0,0.0,-2.9178221,6.267503,0.51026326,4.951865,1.5118603
0.0,0.0,0.0,0.0,0.0,-2.5230646,5.0427547,0.9506488,3.817866,1.9368412
0.0,0.0,0.0,0.0,0.0,1.2389731,0.5302629,-0.8679342,-0.2976963,2.2657154
0.0,0.0,0.0,0.0,0.0,-1.558667,7.6572843,-0.5772579,3.2815053,0.5092963
0.0,0.0,0.0,0.0,0.0,-2.9894357,7.270141,1.1924242,6.7483816,0.29746005
0.0,0.0,0.0,0.0,0.0,0.5551099,2.8400948,-0.9463025,-1.241677,1.2937305
0.0,0.0,0.0,0.0,0.0,1.9579676,6.160086,-1.7494007,-1.1195211,1.7366408
0.0,0.0,0.0,0.0,0.0,-2.147365,7.381189,0.5328026,5.508338,1.7961091
0.0,0.0,0.0,0.0,0.0,-1.7561885,3.5363803,2.4958866,5.865396,0.929862
0.0,0.0,0.0,0.0,0.0,-0.024691787,2.7126837,-1.893448,-4.9179196,-1.1322296
0.0,0.0,0.0,0.0,0.0,1.4057548,-2.5405354,-0.33443046,-3.7050822,-0.19314516
0.0,0.0,0.0,0.0,0.0,1.5161684,-1.5965033,1.2753567,-4.6324196,0.18974173
0.0,0.0,0.0,0.0,0.0,1.4913328,0.60884094,1.0723885,-3.2125034,0.88243806
0.0,0.0,0.0,0.0,0.0,-1.5301354,6.4373093,2.0516944,1.5270144,0.5050369
0.0,0.0,0.0,0.0,0.0,-1.8085773,4.749505,2.3766425,4.9865813,1.5124408
0.0,0.0,0.0,0.0,0.0,2.0960872,0.6014578,-0.13318777,1.4171355,3.1198854
0.0,0.0,0.25,0.0,0.0,2.6104643,-3.434198,1.0932807,0.9211663,2.9095376
0.0,0.0,0.5,0.0,0.0,1.7051659,-4.121306,0.275558,-1.0224863,1.6307651
0.0,0.0,0.75,0.0,0.0,2.4545822,-2.895284,1.6481892,-5.719964,-1.1352398
0.0,0.0,1.0,0.0,0.0,2.7175155,-3.6195571,1.2567751,-4.129454,0.41046244
0.0,0.0,1.25,0.0,0.0,3.0289686,-0.47742826,5.740641,5.40909,6.8362713
0.0,0.0,1.5,0.0,0.0,1.9566275,-2.6321597,2.3930607,-0.8045702,2.7590592
0.0,0.0,1.75,0.0,0.0,0.43290716,-4.051749,3.5624607,-2.95376,1.4037309
0.0,0.0,2.0,0.0,0.0,-0.044069964,-5.081773,4.038242,-3.3130953,1.7725953
0.0,0.0,2.25,0.0,0.0,0.56878936,-4.5023932,3.631524,-4.6329055,0.3822884
0.0,0.0,2.5,0.0,0.0,0.34477237,-3.4856124,4.0348506,-4.016336,0.9969621
0.0,0.0,2.75,0.0,0.0,-3.283871,2.6322048,5.2334156,-2.534447,0.7292393
0.0,0.0,3.0,0.0,0.0,-0.11518112,-1.63539,3.230877,-3.9641004,1.4776108
0.0,0.0,3.25,0.0,0.0,0.84703255,-0.73635286,2.2791176,-3.259433,1.385713
0.2682926829268293,0.0,3.5,0.0,0.0,-2.1579156,1.3738981,3.258622,2.3171065,2.91584
