Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.25,0.0,0.0,-5.010448,-3.9052877,1.4104538,-3.537256,2.794064
0.0,0.0,0.5,0.0,0.0,-6.2089996,-2.3859906,-0.0541659,-5.055051,2.734759
0.0,0.0,0.75,0.0,0.0,-5.5077243,-0.55923086,-1.5844383,-5.253208,0.76629966
0.0,0.0,1.0,0.0,0.0,-6.240481,-4.6990147,-0.21787444,-3.5953374,2.307043
0.0,0.0,1.25,0.0,0.0,-5.5213356,-3.0422769,-0.7903846,-2.81268,0.12551554
0.0,0.0,1.5,0.0,0.0,-6.088554,0.62845486,-2.46151,-3.5975862,-1.112736
0.0,0.0,1.75,0.0,0.0,-5.2692437,0.5658927,-1.5634041,-3.0347106,0.27902827
0.0,0.0,2.0,0.0,0.0,-4.7347927,-0.01762185,-1.0566125,-2.620153,0.48280418
0.0,0.0,2.25,0.0,0.0,-5.636757,1.545896,-1.5648274,-4.397578,1.8924843
0.0,0.0,2.5,0.0,0.0,-5.9480467,-3.8381572,-4.098192,-4.7641153,-5.6763353
0.0,0.0,2.75,0.0,0.0,-7.020728,0.52516174,-2.46353,-4.0643816,-0.13597456
0.0,0.0,3.0,0.0,0.0,-5.5709767,-0.2261452,-2.2037284,-3.7030816,-0.058230057
0.0,0.0,3.25,0.0,0.0,-5.0881305,-1.5945461,-0.869083,-4.1491404,1.4370098
0.2682926829268293,0.0,3.5,0.0,0.0,-3.177166,-3.0436158,-0.39882067,-1.9458127,2.1129136
