Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,48.370434,13.541183,101.48844,28.510538,373.84833
55.0,13.0,106.0,21.0,450.0,47.89634,13.77973,99.475365,28.718632,368.9645
43.0,11.0,105.0,20.0,370.0,46.33852,13.161364,94.99836,30.365797,351.96027
62.0,10.0,99.0,32.0,401.0,49.323967,12.586174,96.56122,32.39916,353.20618
50.0,10.0,115.0,32.0,378.0,53.862568,12.393522,101.43022,33.746277,356.79858
48.0,10.0,110.0,32.0,386.0,54.167236,12.365248,99.075356,33.11335,354.96765
53.0,10.0,121.0,35.0,413.0,56.05602,13.437244,107.02644,32.673183,384.9071
46.0,14.0,118.0,25.0,428.0,55.665703,13.177936,100.65296,31.862154,385.1688
54.0,10.0,121.0,31.0,424.0,49.553017,13.85233,99.20987,30.72161,385.0181
55.0,14.0,110.0,28.0,366.0,46.73126,13.161444,94.50206,30.603804,369.01547
54.0,11.0,88.0,30.0,372.0,50.549973,12.593755,96.08877,31.511335,369.09042
47.0,13.0,113.0,27.0,366.0,53.225742,13.096958,100.48269,32.21533,384.9222
50.0,16.0,118.0,25.0,418.0,53.906654,13.277597,107.63756,32.755234,390.00436
65.0,12.0,126.0,31.0,422.0,58.16222,12.699855,105.957886,33.067505,402.2557
54.0,12.5,110.0,27.0,409.0,60.00562,12.598016,108.78802,33.97219,395.71558
73.0,13.0,116.0,32.0,444.0,58.941387,11.696729,95.54745,33.790646,365.2975
66.0,12.5,102.0,46.0,409.0,60.5545,11.631521,95.27506,33.12173,370.19638
57.0,12.0,103.0,28.0,430.0,59.643726,12.774522,104.6972,31.69072,388.8354
66.0,14.0,93.0,28.0,392.0,58.920475,13.115926,98.834564,30.76546,381.91986
73.0,13.666666666666666,125.0,29.0,434.0,58.43987,14.255061,106.66331,29.879873,399.245
79.0,13.333333333333334,101.0,24.0,393.0,58.88245,14.170627,111.59763,30.332241,387.68198
48.0,13.0,102.0,35.0,366.0,59.475548,13.143047,101.69771,30.854761,364.57907
53.0,19.0,100.0,29.0,372.0,62.525497,12.73588,104.384094,31.964018,352.3093
54.0,18.0,114.0,39.0,397.0,64.07273,12.172435,110.110596,33.720543,371.31604
57.0,17.0,105.0,32.0,360.0,63.590748,12.802055,114.37519,33.495903,401.0351
67.0,13.0,83.0,42.0,451.0,68.548416,11.693461,105.63347,35.257267,408.4723
63.0,11.0,90.0,31.0,408.0,67.77401,11.043905,105.668655,35.44438,395.17075
82.0,11.0,120.0,52.0,434.0,71.53597,11.852984,109.70122,36.390762,409.9356
72.0,11.5,104.0,30.0,425.0,70.90266,11.588264,109.136116,35.923344,409.1996
80.0,12.0,123.0,39.0,404.0,70.096146,12.130159,108.46301,35.930946,419.9763
66.0,11.0,122.0,36.0,388.0,70.548775,11.9132805,106.148155,34.20852,423.01334
66.0,13.5,110.0,30.0,456.0,70.49951,13.146824,107.64404,32.544403,446.53122
67.0,16.0,152.0,31.0,419.0,67.24952,14.426874,109.71216,32.178284,427.54703
57.0,15.0,109.0,37.0,445.0,62.36593,14.970486,109.85419,31.388023,415.2071
41.0,13.0,122.0,31.0,400.0,60.829536,15.117665,107.436005,31.634789,416.15942
52.0,14.0,117.0,28.0,356.0,56.33496,15.598842,107.83485,32.69717,398.44186
52.0,18.0,104.0,23.0,381.0,54.488956,16.138884,112.110214,33.521496,392.73734
59.0,18.0,118.0,39.0,433.0,57.53173,15.507876,111.63944,35.278404,385.5629
68.0,14.0,118.0,32.0,395.0,58.569332,16.363478,114.165764,35.472034,407.5832
54.0,11.0,131.0,39.0,442.0,60.931118,16.310343,114.93443,36.71903,423.59204
62.0,20.0,131.0,43.0,453.0,63.347317,15.771632,112.25731,37.38873,424.00323
61.0,17.0,133.0,42.0,425.0,65.21089,15.660894,121.39395,36.10651,436.5188
88.0,16.2,153.0,29.0,425.0,67.709076,15.79943,121.01144,34.72374,428.0042
68.0,15.4,171.0,41.0,424.0,65.83183,14.954441,122.05734,36.690437,391.0217
73.0,14.6,138.0,31.0,401.0,65.098114,14.677048,120.267975,36.23674,390.561
69.0,13.8,106.0,35.0,355.0,68.104034,13.99341,109.601204,36.627808,363.69058
52.0,13.0,125.0,26.0,349.0,67.24396,13.3635025,109.77117,36.344376,355.80402
63.0,14.0,111.0,44.0,396.0,67.24513,12.703781,101.027504,36.75276,344.3425
72.0,16.0,88.0,32.0,426.0,69.07173,14.044523,117.61849,37.668755,347.49
85.0,17.0,136.0,40.0,438.0,73.506874,14.617043,134.5454,39.67429,369.23935
71.0,15.5,100.0,32.0,365.0,69.872475,14.363202,132.69069,39.814976,375.00732
83.0,14.0,148.0,39.0,431.0,70.466675,14.208859,131.18706,41.34582,385.20166
64.0,17.0,118.0,41.0,432.0,68.93412,14.843929,134.10522,41.142334,405.09006
72.0,20.0,147.0,41.0,474.0,70.97829,15.530283,142.06165,41.333755,438.45172
80.0,10.0,159.0,39.0,461.0,73.48513,15.422873,135.80405,39.305183,440.53403
74.0,16.0,161.0,40.0,474.0,67.53482,15.442136,136.06415,38.220375,448.26215
71.0,16.0,158.0,48.0,439.0,61.925934,15.538458,134.15544,37.976128,444.82193
64.0,17.0,122.0,42.0,426.0,59.745007,15.640863,126.81663,37.234406,439.0304
50.0,14.0,136.0,25.0,449.0,59.279613,14.836489,120.61746,36.981056,431.2199
57.0,10.0,121.0,40.0,388.0,60.597416,14.406858,113.99529,38.64008,417.10852
84.0,18.0,125.0,49.0,385.0,61.256702,14.545574,120.28798,39.25649,402.61066
59.0,14.0,152.0,40.0,515.0,67.2928,15.866035,136.69429,39.200623,448.56625
79.0,13.0,111.0,20.0,428.0,66.8629,14.950735,134.39279,38.46456,446.63242
78.0,15.0,156.0,48.0,474.0,67.95243,14.849496,132.55745,39.873955,434.58163
70.0,19.0,137.0,34.0,451.0,67.74296,15.465912,140.01527,39.300426,446.01462
75.0,17.5,146.0,61.0,423.0,71.78491,15.899779,146.33658,40.72267,454.22885
56.0,16.0,163.0,44.0,497.0,70.90019,16.447863,154.25595,39.164528,473.76575
67.0,14.5,194.0,45.0,491.0,67.32893,16.391052,148.64221,39.472324,456.16882
59.0,13.0,171.0,52.0,494.0,65.26717,15.775327,134.96169,38.199986,435.9381
65.0,13.666666666666666,117.0,30.0,500.0,61.07483,15.5834875,131.80458,36.032696,416.49637
55.0,14.333333333333334,129.0,31.0,476.0,65.571754,15.397778,122.93619,34.85516,413.49048
57.0,15.0,156.0,34.0,420.0,65.71002,14.673075,128.84264,36.23618,442.7526
81.0,19.0,149.0,33.0,477.0,66.76014,14.832403,134.06065,37.64243,443.12003
43.0,14.0,151.0,47.0,519.0,67.231155,14.869975,137.47073,39.37436,450.38745
57.0,21.0,133.0,32.0,483.0,70.75086,14.800911,139.359,39.90429,452.9372
69.0,17.0,164.0,36.0,544.0,75.20942,14.184884,136.62024,39.68576,466.87518
64.0,13.0,136.0,32.0,525.0,73.63072,15.150405,140.6939,40.52685,454.3983
72.0,15.0,157.0,36.0,541.0,74.446175,15.236068,139.30214,40.281868,444.63824
76.0,12.0,144.0,28.0,568.0,71.08412,15.482415,143.55107,38.922142,441.78574
69.0,12.333333333333334,226.0,35.0,548.0,71.54167,15.6990185,144.00368,38.93184,446.60992
75.0,12.666666666666666,186.0,31.0,594.0,65.36804,15.608663,136.86522,38.006424,438.5373
55.0,13.0,186.0,29.0,544.0,69.6387,15.830448,141.09557,37.11788,445.0641
75.0,18.0,182.0,38.0,522.0,69.63219,14.38683,132.12897,37.18298,434.58835
62.0,12.0,163.0,32.0,567.0,69.817116,14.954928,137.19632,37.754883,454.48087
74.0,13.0,177.0,35.0,560.0,67.80753,14.452421,134.83907,39.1079,446.43802
