Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,57.06489,15.264086,127.13972,35.65964,443.32022
54.0,11.0,131.0,39.0,442.0,56.06053,14.97223,128.9418,36.727478,425.97845
62.0,20.0,131.0,43.0,453.0,57.82128,15.384536,143.02315,38.160175,430.7772
61.0,17.0,133.0,42.0,425.0,60.038517,15.471414,139.6931,37.435387,432.88263
88.0,16.2,153.0,29.0,425.0,66.4405,16.2232,145.36719,36.978806,441.30078
68.0,15.4,171.0,41.0,424.0,73.10245,15.541039,142.45671,40.47276,435.68616
73.0,14.6,138.0,31.0,401.0,71.83219,14.106106,129.53893,39.26261,421.84338
69.0,13.8,106.0,35.0,355.0,72.681114,13.002861,120.170616,39.361885,418.35928
52.0,13.0,125.0,26.0,349.0,69.51708,12.879009,117.786026,38.65889,389.76053
63.0,14.0,111.0,44.0,396.0,66.47131,13.210066,127.780365,40.833477,391.64273
72.0,16.0,88.0,32.0,426.0,69.33925,14.293851,129.28117,39.082726,420.9231
85.0,17.0,136.0,40.0,438.0,72.86394,14.804851,133.79997,38.82287,429.6792
71.0,15.5,100.0,32.0,365.0,72.93431,15.419206,141.77298,39.606495,439.45294
83.0,14.0,148.0,39.0,431.0,72.53148,15.87815,147.88222,40.204742,444.1316
64.0,17.0,118.0,41.0,432.0,72.85677,16.200794,155.27234,40.60693,456.24637
72.0,20.0,147.0,41.0,474.0,73.41609,17.204018,156.81432,39.67896,450.4727
80.0,10.0,159.0,39.0,461.0,69.887436,17.237528,149.8405,38.12289,470.0343
74.0,16.0,161.0,40.0,474.0,65.33383,17.276527,144.95488,38.067284,459.56668
71.0,16.0,158.0,48.0,439.0,61.163857,16.839094,137.26376,37.927074,448.91672
64.0,17.0,122.0,42.0,426.0,58.54147,16.320402,130.72707,38.251163,458.20825
50.0,14.0,136.0,25.0,449.0,58.922867,16.3136,141.17941,39.19312,456.8599
57.0,10.0,121.0,40.0,388.0,61.993755,15.90392,146.34512,39.675076,433.2306
84.0,18.0,125.0,49.0,385.0,66.57442,15.368144,142.84883,38.560192,430.2698
59.0,14.0,152.0,40.0,515.0,67.161385,15.816034,146.71066,38.610657,443.5168
79.0,13.0,111.0,20.0,428.0,69.74539,15.95069,142.42865,37.253414,452.25558
78.0,15.0,156.0,48.0,474.0,69.38178,16.281387,147.67844,38.849293,437.85864
70.0,19.0,137.0,34.0,451.0,66.866875,16.686247,149.19994,39.480904,442.0161
75.0,17.5,146.0,61.0,423.0,70.71521,16.692827,151.81427,40.619907,455.11813
56.0,16.0,163.0,44.0,497.0,69.96874,16.905615,145.43398,40.25299,455.65103
67.0,14.5,194.0,45.0,491.0,70.54468,15.46642,145.86798,42.224922,458.20462
59.0,13.0,171.0,52.0,494.0,67.82666,15.694734,145.90341,40.42478,463.9707
65.0,13.666666666666666,117.0,30.0,500.0,66.2519,15.916105,138.10637,37.393044,464.58917
55.0,14.333333333333334,129.0,31.0,476.0,66.13442,15.6349535,142.85576,37.024536,453.18674
57.0,15.0,156.0,34.0,420.0,63.92163,15.892235,138.58293,37.90041,438.4216
81.0,19.0,149.0,33.0,477.0,64.78492,15.733704,136.5087,38.916466,446.24664
43.0,14.0,151.0,47.0,519.0,63.418377,16.009186,134.43143,41.233467,451.94687
57.0,21.0,133.0,32.0,483.0,66.34936,15.193256,127.47312,41.7618,468.35638
69.0,17.0,164.0,36.0,544.0,66.55773,15.438783,131.19574,42.080666,442.28223
64.0,13.0,136.0,32.0,525.0,66.47736,14.619449,131.76059,43.73057,431.5727
72.0,15.0,157.0,36.0,541.0,69.7374,13.94362,127.326965,41.87633,418.59192
76.0,12.0,144.0,28.0,568.0,71.73951,13.437311,128.8497,41.067142,407.02298
69.0,12.333333333333334,226.0,35.0,548.0,74.884315,13.472492,136.85606,41.224537,412.12946
75.0,12.666666666666666,186.0,31.0,594.0,73.86266,13.1834345,127.129295,39.101986,429.927
55.0,13.0,186.0,29.0,544.0,71.47608,13.092421,120.54553,38.06921,440.13226
75.0,18.0,182.0,38.0,522.0,71.98827,13.627105,123.68473,38.69117,446.7776
62.0,12.0,163.0,32.0,567.0,66.54815,14.080877,127.83186,40.623432,458.05722
74.0,13.0,177.0,35.0,560.0,66.886604,14.632624,133.8942,41.08529,450.94
