Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.027002998,-0.06050159,-0.003262788,62.95587,250.94789
0.0,0.0,0.0,42.0,252.0,-0.21495001,-0.01827024,0.0060060974,60.467953,253.05722
0.0,0.0,0.0,60.0,276.0,-0.27416384,0.1055743,0.015612483,60.08686,261.8315
0.0,0.0,0.0,69.0,248.0,-0.40219128,-0.20156762,0.009279493,60.687206,258.50327
0.0,0.0,0.0,78.0,277.0,-0.44632074,-0.06735064,0.0035683569,62.613346,259.61813
0.0,0.0,0.0,44.0,254.0,-0.546316,-0.14473912,-0.0061215907,65.16855,261.29517
0.0,0.0,0.0,52.0,282.0,-0.25752446,-0.028978847,-0.00076133385,61.510372,257.11835
0.0,0.0,0.0,55.0,263.0,-0.037116617,0.15651758,0.009086117,60.626335,260.3359
0.0,0.0,0.0,53.0,250.0,-0.04184933,0.041998826,0.0046551004,60.729866,254.98346
0.0,0.0,0.0,63.0,235.0,-0.13785304,-0.054766305,-0.0112609165,60.579994,247.10454
0.0,0.0,0.0,55.0,240.0,-0.027031798,-0.043019205,-0.012731295,60.870255,248.44054
0.0,0.0,0.0,56.0,246.0,-0.043457255,-0.07622552,-0.01825484,59.79166,245.27473
0.0,0.0,0.0,69.0,232.0,0.18352301,-0.15208209,-0.012343918,59.452637,249.44594
0.0,0.0,0.0,55.0,263.0,0.18112181,-0.2403336,-0.015615542,61.52114,252.60326
0.0,0.0,0.0,56.0,279.0,0.12259381,-0.028009947,-0.0106826,61.12871,268.7258
0.0,0.0,0.0,57.0,241.0,-0.08491337,-0.053828903,-0.0113014085,60.610554,280.134
0.0,0.0,0.0,68.0,289.0,-0.07715249,0.15361677,-0.0057309764,59.149494,283.28882
0.0,0.0,0.0,49.0,261.0,-0.03588428,0.07406084,-0.005602233,59.340508,281.31372
0.0,0.0,0.0,49.0,259.0,0.18787357,0.0738059,0.0062496606,60.83489,282.84036
0.0,0.0,0.0,53.0,249.0,0.1507817,-0.095164694,0.0065057464,60.902176,279.18317
0.0,0.0,0.0,60.0,277.0,0.08816795,0.03326962,-0.00070114806,59.525703,271.283
0.0,0.0,0.0,61.0,244.0,0.07434838,0.017694414,-0.008036843,61.542404,273.87253
0.0,0.0,0.0,66.0,243.0,0.10349642,-0.081565306,-0.0074579613,62.35978,272.19653
0.0,0.0,0.0,55.0,292.0,0.08214176,-0.0018361544,-0.008492064,61.73343,272.202
0.0,0.0,0.0,52.0,275.0,0.059698686,-0.15952201,-0.0065465113,60.96978,274.7074
0.0,0.0,0.0,63.0,298.0,0.1254633,-0.07198497,-0.003096303,61.804382,280.7755
0.0,0.0,0.0,66.0,296.0,-0.016465373,-0.22604907,-0.006952228,62.669712,287.09964
0.0,0.0,0.0,63.0,292.0,-0.053239167,-0.100398004,-0.01364832,61.866974,285.31482
0.0,0.0,0.0,68.0,312.0,0.33041188,-0.060132056,0.004627902,67.382805,304.24713
0.0,0.0,0.0,61.0,309.0,0.29425475,0.0061185043,0.0009642299,67.06217,311.278
0.0,0.0,0.0,68.0,304.0,0.31613278,-0.08092432,1.2688339e-05,68.21191,305.84564
0.0,0.0,0.0,57.0,308.0,0.26554096,-0.13930424,0.0015276931,69.6963,305.41888
0.0,0.0,0.0,84.0,284.0,0.16591078,-0.028998598,0.0005340334,68.00383,299.17453
0.0,0.0,0.0,80.0,312.0,0.12182886,-0.16435851,-0.010543774,69.47536,301.461
0.0,0.0,0.0,61.0,282.0,0.14500259,-0.063413136,-0.01203219,69.13317,314.00272
0.0,0.0,0.0,66.0,290.0,-0.10355507,0.02219692,-0.012418579,67.14248,316.6691
0.0,0.0,0.0,68.0,258.0,-0.12444272,0.0021628726,-0.0055381246,67.40391,320.4676
0.0,0.0,0.0,59.0,297.0,0.038539585,0.04203743,-0.0035835356,67.11955,315.72705
0.0,0.0,0.0,73.0,338.0,0.0016296227,-0.006535132,-0.0014152769,66.0732,320.5259
0.0,0.0,0.0,66.0,355.0,0.0772259,-0.066337265,-0.003746532,68.1378,334.56268
0.0,0.0,0.0,93.0,406.0,0.019903757,0.08179452,0.0034252573,69.76581,359.72092
0.0,0.0,0.0,56.0,397.0,-0.17948782,-0.062355056,0.003155604,76.76466,375.15274
0.0,0.0,0.0,82.0,378.0,-0.012804367,-0.142051,-0.0020271149,76.05883,385.16302
0.0,0.0,0.0,75.0,375.0,-0.33580872,-0.02051202,-0.0119390115,73.598885,376.6863
0.0,0.0,0.0,90.0,392.0,-0.0931751,-0.18538105,-0.008153741,76.65602,379.07544
0.0,0.0,0.0,76.0,365.0,-0.07960895,-0.3516224,-0.001503475,82.401665,399.88626
0.0,0.0,0.0,66.0,386.0,0.102545224,-0.10437105,0.00029698014,80.22342,404.58612
0.0,0.0,0.0,78.0,360.0,-0.012151578,-0.10521945,0.011202037,78.49289,394.25455
0.0,0.0,0.0,88.0,392.0,-0.29283077,-0.025276344,0.011544511,79.76686,402.6259
0.0,0.0,0.0,58.0,436.0,-0.2937993,-0.19569375,0.0028388165,78.416756,413.27808
0.0,0.0,0.0,84.0,451.0,-0.1514045,-0.15173814,0.01431201,77.59208,437.49982
0.0,0.0,0.0,70.0,389.0,0.04556921,-0.13240011,-0.013411254,76.73831,441.17517
0.0,0.0,0.0,73.0,426.0,0.23018171,-0.095740944,0.002930496,72.21828,420.4961
0.0,0.0,0.0,63.0,418.0,0.062256414,-0.20865561,-0.011174518,74.357704,421.41006
0.0,0.0,0.0,73.0,426.0,0.27725446,-0.18951909,-0.017420083,72.59681,414.63272
0.0,0.0,0.0,68.0,362.0,-0.10678463,-0.1405595,-0.01609329,72.633,403.4726
0.0,0.0,0.0,70.0,400.0,-0.34156996,-0.14994623,-0.007294096,68.86641,391.16086
0.0,0.0,0.0,66.0,345.0,-0.31708694,-0.16598308,-0.0043812357,72.341225,376.21545
0.0,0.0,0.0,77.0,397.0,-0.14269966,-0.29070276,0.0015553199,72.48444,364.44583
0.0,0.0,0.0,64.0,353.0,0.09819148,-0.18683046,0.014432482,73.43553,374.18182
0.0,0.0,0.0,73.0,336.0,0.32960644,-0.002661227,-1.2291595e-05,72.03244,368.94696
0.0,0.0,0.0,72.0,400.0,0.43215156,-0.14189991,-0.0047517717,68.94541,360.22275
0.2631578947368421,0.0,0.0,73.0,340.0,0.7442206,-0.15551203,-0.007957592,70.75184,358.99042
0.5263157894736842,0.0,0.0,71.0,281.0,0.95607203,-0.26559252,-0.0077621453,71.7544,359.28348
0.7894736842105263,0.0,0.0,50.0,363.0,1.0991473,0.024798637,-0.0064336387,66.488914,343.2531
1.0526315789473684,0.0,0.0,77.0,328.0,1.1904812,0.010459364,-0.0043939687,66.96057,349.8774
1.3157894736842104,0.0,0.0,72.0,342.0,1.4421744,-0.078821756,0.002974484,66.454834,343.0202
1.5789473684210529,0.0,0.0,62.0,340.0,1.4027638,0.019106064,-0.014752947,69.14262,343.53317
1.8421052631578947,0.0,0.0,58.0,342.0,1.6806424,0.08199806,-0.006811316,66.199356,336.10593
2.1052631578947367,0.0,0.0,64.0,338.0,1.9477234,-0.10866957,-0.0018347371,68.91012,335.7296
2.3684210526315788,0.0,0.0,68.0,328.0,2.1306868,-0.10048115,-0.0049190354,67.928375,328.9673
2.631578947368421,0.0,0.0,66.0,366.0,2.3940198,0.009831049,-0.0042243674,65.504425,328.18695
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5569873,-0.021271154,-0.011389231,63.279686,317.58133
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6742582,0.1351128,-0.007863208,62.51219,304.226
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.740644,0.23429199,-0.0041815266,61.902473,300.938
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.699151,0.38819307,-0.009572482,61.03538,300.27664
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8724518,0.36738977,-0.02091217,61.204006,299.5569
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9477153,0.45752168,-0.0010140091,62.65453,308.83298
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8602347,0.45222196,-0.018459158,60.109814,289.119
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.245014,0.4808026,-0.013164791,66.10313,300.84305
5.0,3.9130434782608696,0.0,69.0,356.0,3.4681375,0.54472923,-0.0131833535,66.46073,305.7441
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2708528,0.7129023,-0.012785919,69.53849,320.3077
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.444882,0.69118965,-0.023700079,69.11155,320.16107
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.597691,0.6450919,-0.025465365,68.75338,309.86636
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6566517,0.82042825,-0.038262002,70.43656,312.2676
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8398967,0.7929527,-0.04153975,75.07694,318.52988
