Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,-0.17431372,-0.028728152,0.0056473305,75.6074,400.66937
0.0,0.0,0.0,84.0,451.0,0.18155135,0.015292229,0.0059689004,73.17854,428.0912
0.0,0.0,0.0,70.0,389.0,0.22955173,-0.09466992,-0.012555513,72.5172,438.0027
0.0,0.0,0.0,73.0,426.0,0.48092473,-0.15460558,-0.00468128,67.76395,418.0224
0.0,0.0,0.0,63.0,418.0,0.17610796,0.042032227,-0.0009289578,68.657745,412.24295
0.0,0.0,0.0,73.0,426.0,0.021590434,-0.036663115,0.004913534,64.699135,397.19238
0.0,0.0,0.0,68.0,362.0,0.08751057,0.038776025,0.00016830314,68.030876,387.62015
0.0,0.0,0.0,70.0,400.0,0.4373946,-0.10579105,0.002877508,65.65294,374.87662
0.0,0.0,0.0,66.0,345.0,-0.034547754,-0.2035442,-0.004169573,67.87981,364.37115
0.0,0.0,0.0,77.0,397.0,0.110252336,0.00955656,0.0017499563,68.08829,354.48004
0.0,0.0,0.0,64.0,353.0,0.25266,-0.24762896,-0.004225133,69.28485,364.3205
0.0,0.0,0.0,73.0,336.0,-0.04222365,-0.081101365,-0.012903244,69.69657,363.7157
0.0,0.0,0.0,72.0,400.0,0.38923618,-0.15555215,-0.0034672935,65.9125,352.4536
0.2631578947368421,0.0,0.0,73.0,340.0,0.85280055,0.035097107,-0.0050142054,68.84024,354.13327
0.5263157894736842,0.0,0.0,71.0,281.0,0.8650982,-0.02277819,-0.0045452286,65.62545,348.82837
0.7894736842105263,0.0,0.0,50.0,363.0,1.1463269,0.10472441,0.0001878941,63.653854,328.97415
1.0526315789473684,0.0,0.0,77.0,328.0,1.424389,0.22115916,0.0025047178,66.77367,339.67456
1.3157894736842104,0.0,0.0,72.0,342.0,1.682548,-0.00374314,-0.0069834003,64.03998,334.85547
1.5789473684210529,0.0,0.0,62.0,340.0,1.4829065,0.17684984,-0.0089977775,65.220024,333.55035
1.8421052631578947,0.0,0.0,58.0,342.0,1.7408328,-0.003281381,0.0032774138,60.205944,330.72278
2.1052631578947367,0.0,0.0,64.0,338.0,2.2334487,0.1318184,0.009344335,62.21292,327.85712
2.3684210526315788,0.0,0.0,68.0,328.0,2.36075,0.049564574,-0.002099126,62.666157,322.63455
2.631578947368421,0.0,0.0,66.0,366.0,2.098155,0.14720333,-0.0029284672,61.36138,321.53757
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3459132,0.03424819,-0.009627555,58.458164,310.87155
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6017103,0.31162307,0.0068319812,56.577957,301.46024
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0043297,0.2855258,0.007214307,55.752644,294.6539
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9753165,0.63675004,0.0132093625,54.906815,287.11942
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0179064,0.5751117,0.002923093,54.928333,282.54752
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7821534,0.4162936,0.010908812,55.733852,299.30542
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6760705,0.37138477,-0.004568979,51.370575,282.68716
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.08946,0.61336446,0.009393472,54.62883,292.46997
5.0,3.9130434782608696,0.0,69.0,356.0,4.518804,0.5635326,0.014990652,56.425205,298.63037
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4668784,0.71095234,0.016873667,59.6355,315.05554
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5628357,0.5723115,0.011666795,57.405697,318.10855
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.986457,0.52472234,0.017833896,54.38798,309.55188
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.824251,0.82244885,0.013282489,59.368427,317.61737
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.541282,0.6211946,0.019547597,58.3027,328.311
