Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.13272406,-0.09867108,-0.0048127137,59.28218,268.4585
0.0,0.0,0.0,55.0,292.0,0.0050928975,-0.1478849,-0.010356921,58.04382,266.13754
0.0,0.0,0.0,52.0,275.0,0.08571316,-0.023469446,-0.004689539,58.339684,262.63065
0.0,0.0,0.0,63.0,298.0,0.13120833,0.04787281,-0.0014602169,59.768764,273.74506
0.0,0.0,0.0,66.0,296.0,-0.09792791,-0.052238777,-0.0028264886,60.61445,278.42218
0.0,0.0,0.0,63.0,292.0,0.033025015,-0.048114225,-0.0045725647,59.30892,280.695
0.0,0.0,0.0,68.0,312.0,-0.010905402,0.057355225,-0.0028478121,62.610214,295.6015
0.0,0.0,0.0,61.0,309.0,0.11666273,0.0037689982,-0.0028476743,64.11296,305.84564
0.0,0.0,0.0,68.0,304.0,-0.0033089165,-0.048330992,-0.00191194,66.57176,301.67792
0.0,0.0,0.0,57.0,308.0,0.05432682,-0.05738676,-0.0050304383,67.825615,301.43085
0.0,0.0,0.0,84.0,284.0,0.0049542645,0.10753347,-0.007833206,64.329346,293.85077
0.0,0.0,0.0,80.0,312.0,0.2741602,-0.12214131,-0.0028588837,67.49963,297.55673
0.0,0.0,0.0,61.0,282.0,0.37193868,0.027629543,-0.0042931074,66.40084,302.8629
0.0,0.0,0.0,66.0,290.0,0.375448,-0.03671825,-0.0019284254,66.054985,310.72067
0.0,0.0,0.0,68.0,258.0,0.19703937,0.043323636,-0.008991947,65.89017,316.4167
0.0,0.0,0.0,59.0,297.0,0.16945222,0.008382842,-0.007904423,67.432655,318.16174
0.0,0.0,0.0,73.0,338.0,0.11071494,-0.0077161705,-0.0017664619,67.73769,319.6148
0.0,0.0,0.0,66.0,355.0,0.17691569,-0.02473611,-0.0006693974,69.86081,330.76633
0.0,0.0,0.0,93.0,406.0,0.002957469,-0.052518018,-0.0023235893,70.93569,353.21713
0.0,0.0,0.0,56.0,397.0,0.08816691,-0.19530009,-0.0028502177,76.35031,369.00323
0.0,0.0,0.0,82.0,378.0,-0.13235681,-0.045513723,-0.0034427391,76.17665,375.58746
0.0,0.0,0.0,75.0,375.0,-0.24172658,-0.13786118,-0.017321378,72.84427,371.4516
0.0,0.0,0.0,90.0,392.0,-0.03873727,0.08246714,-0.0022694059,75.29146,367.66748
0.0,0.0,0.0,76.0,365.0,0.0042867963,-0.024171447,0.007355701,80.3819,386.64062
0.0,0.0,0.0,66.0,386.0,-0.21290123,0.04432881,-0.010776918,78.50123,395.3126
0.0,0.0,0.0,78.0,360.0,-0.20200725,-0.07140362,-0.013906845,79.15983,387.71002
0.0,0.0,0.0,88.0,392.0,0.013518889,-0.27143723,0.0010075085,80.127525,399.938
0.0,0.0,0.0,58.0,436.0,-0.0345012,-0.19756041,-0.0039760508,76.124626,396.907
0.0,0.0,0.0,84.0,451.0,0.027628178,0.29314518,0.0042771604,75.90669,418.38867
0.0,0.0,0.0,70.0,389.0,0.41647238,0.15421364,0.0075416137,74.04224,426.09146
0.0,0.0,0.0,73.0,426.0,0.0792335,-0.05797349,-0.005817638,72.481636,409.3799
0.0,0.0,0.0,63.0,418.0,0.042308394,-0.10846965,0.015851758,71.07655,403.56467
0.0,0.0,0.0,73.0,426.0,0.12341792,0.09953508,-0.012754978,68.4764,391.84732
0.0,0.0,0.0,68.0,362.0,0.30698696,0.07795449,-0.0048147906,71.66089,389.11694
0.0,0.0,0.0,70.0,400.0,0.18550117,-0.106783584,-0.009700837,71.27161,382.44397
0.0,0.0,0.0,66.0,345.0,-0.18730743,-0.0871773,-0.0010154005,71.57259,362.3012
0.0,0.0,0.0,77.0,397.0,0.25531402,0.047433954,-0.00053352956,70.001366,358.34448
0.0,0.0,0.0,64.0,353.0,0.4871846,0.052692592,0.0007735081,71.875374,361.53546
0.0,0.0,0.0,73.0,336.0,0.6910378,0.2125012,0.0013763346,70.19579,359.0513
0.0,0.0,0.0,72.0,400.0,0.77967453,0.06445892,-0.0095665455,68.70764,348.88525
0.2631578947368421,0.0,0.0,73.0,340.0,1.1768303,0.111764036,-0.0051716994,69.877075,351.21646
0.5263157894736842,0.0,0.0,71.0,281.0,1.1849761,0.062039636,-0.0013173595,69.45365,344.1288
0.7894736842105263,0.0,0.0,50.0,363.0,1.6001608,0.08687311,-0.0039697774,65.16573,338.74307
1.0526315789473684,0.0,0.0,77.0,328.0,1.8752427,0.081838645,0.0075658206,66.76498,343.01584
1.3157894736842104,0.0,0.0,72.0,342.0,1.5704173,-0.03280294,-0.0027916394,65.21856,334.05847
1.5789473684210529,0.0,0.0,62.0,340.0,1.7867746,-0.028217904,-0.008883471,62.89963,334.3044
1.8421052631578947,0.0,0.0,58.0,342.0,1.9758277,0.10160349,-0.013223882,63.37986,329.8864
2.1052631578947367,0.0,0.0,64.0,338.0,2.1214275,0.10898547,-0.0054088,65.21659,326.6481
2.3684210526315788,0.0,0.0,68.0,328.0,2.3027978,0.03465145,-0.003263005,65.59961,320.93192
2.631578947368421,0.0,0.0,66.0,366.0,2.4774373,0.25709426,-0.0014699083,62.069344,315.9701
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4424899,0.3015778,-0.008216741,60.478054,300.74478
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.740856,0.2156381,-0.0037777089,60.125256,299.6781
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.083024,0.11367888,0.0026025008,60.41839,294.18445
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3848503,0.11976088,0.007117346,57.94037,290.79752
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5125837,0.116095304,-0.004275633,54.882244,282.45465
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5409458,0.107570924,-0.0010591475,57.85107,293.24265
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6792593,0.10629384,0.0029623378,51.80974,276.70972
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1574035,0.13828875,-0.0013740351,55.11271,292.37186
5.0,3.9130434782608696,0.0,69.0,356.0,4.1665683,-0.010200843,0.002475867,58.311974,299.03632
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1390104,-0.015698584,0.0069731437,59.29547,311.08133
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2226963,0.085394554,0.0039825905,57.312275,309.00845
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3648243,0.20670213,0.0035630967,56.387108,296.36365
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.921911,0.35486192,0.028477866,57.39612,306.8564
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9140434,0.26997784,0.02520356,59.50868,305.79736
