Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.057500567,0.014258975,0.0035839882,59.89432,250.10736
0.0,0.0,0.0,60.0,276.0,-0.18182686,-0.05438003,0.0014278684,58.814987,262.3748
0.0,0.0,0.0,69.0,248.0,-0.15977658,-0.0518447,-0.0001628995,60.651028,259.14734
0.0,0.0,0.0,78.0,277.0,-0.17423394,0.027485266,0.0024118647,61.92165,259.63
0.0,0.0,0.0,44.0,254.0,-0.3150131,0.10990948,0.00919183,64.0398,260.3065
0.0,0.0,0.0,52.0,282.0,-0.3719896,-0.008570513,0.0069451034,62.44623,256.09634
0.0,0.0,0.0,55.0,263.0,-0.32429293,-0.19511865,0.0069266576,59.205486,259.02765
0.0,0.0,0.0,53.0,250.0,-0.17413732,-0.14594087,0.003022395,61.62074,252.71405
0.0,0.0,0.0,63.0,235.0,-0.13681684,0.019237055,0.004856456,63.402103,246.02394
0.0,0.0,0.0,55.0,240.0,0.018731305,0.012614613,0.002564637,60.895782,244.50874
0.0,0.0,0.0,56.0,246.0,-0.093510315,0.14649662,-0.0005467776,61.810883,240.58492
0.0,0.0,0.0,69.0,232.0,0.020094903,0.10711784,0.0023958143,58.205757,242.6572
0.0,0.0,0.0,55.0,263.0,0.14981018,0.1923848,0.0017723031,59.46879,247.45663
0.0,0.0,0.0,56.0,279.0,-0.050571844,-0.0050241966,0.0047616493,59.81402,270.01038
0.0,0.0,0.0,57.0,241.0,-0.16280991,0.034411903,0.0049679577,58.77693,278.3717
0.0,0.0,0.0,68.0,289.0,-0.07089381,-0.25771427,0.010597546,57.751472,284.58658
0.0,0.0,0.0,49.0,261.0,-0.08024674,-0.12259799,0.012372628,59.492783,275.85175
0.0,0.0,0.0,49.0,259.0,0.1062177,-0.13716266,0.009582944,60.884983,277.3672
0.0,0.0,0.0,53.0,249.0,0.07719551,-0.039143354,0.005660489,63.60907,277.41846
0.0,0.0,0.0,60.0,277.0,0.023724759,0.15785661,0.004498724,60.985012,268.05878
0.0,0.0,0.0,61.0,244.0,0.0640924,-0.020849263,0.005272992,61.438774,276.84467
0.0,0.0,0.0,66.0,243.0,0.12863228,0.06555617,0.008524351,61.565807,271.88675
0.0,0.0,0.0,55.0,292.0,0.18459477,0.0048682094,0.0053266566,60.0947,268.95923
0.0,0.0,0.0,52.0,275.0,0.0532712,0.1033953,0.004530918,60.989056,266.46518
0.0,0.0,0.0,63.0,298.0,-0.053018562,0.14550823,-0.0001579225,61.159275,274.68256
0.0,0.0,0.0,66.0,296.0,-0.1413915,0.16361204,-0.0024681613,60.9976,281.94144
0.0,0.0,0.0,63.0,292.0,0.05310575,-0.021227203,0.00087885745,60.716564,278.77698
0.0,0.0,0.0,68.0,312.0,0.16841331,-0.029625082,0.0034875106,64.855034,299.27734
0.0,0.0,0.0,61.0,309.0,-0.014489959,-0.12330935,0.010308076,65.07474,308.04013
0.0,0.0,0.0,68.0,304.0,0.009422209,-0.046313938,0.009827744,70.10948,307.47482
0.0,0.0,0.0,57.0,308.0,0.012673885,0.041597776,0.0060421005,71.967186,307.42108
0.0,0.0,0.0,84.0,284.0,-0.19466673,0.102353066,0.011009153,69.33324,296.85492
0.0,0.0,0.0,80.0,312.0,-0.0723078,-0.011890786,0.007355999,70.92497,300.15543
0.0,0.0,0.0,61.0,282.0,-0.1792628,-0.030159043,0.012446102,68.153336,304.83762
0.0,0.0,0.0,66.0,290.0,-0.34901148,0.06905216,0.0040081777,67.46677,306.7222
0.0,0.0,0.0,68.0,258.0,-0.21746372,0.07372883,0.0012704823,66.111885,310.7267
0.0,0.0,0.0,59.0,297.0,0.09177563,0.07906653,-0.00047423877,67.66521,309.5649
0.0,0.0,0.0,73.0,338.0,-0.04421362,0.04181205,0.00383012,67.74283,315.32806
0.0,0.0,0.0,66.0,355.0,-0.071993336,-0.07938735,0.0039325263,67.984825,332.87756
0.0,0.0,0.0,93.0,406.0,-0.47256774,-0.104835816,-0.0025770068,66.58329,356.28592
0.0,0.0,0.0,56.0,397.0,-0.5100799,0.06231972,0.0028368216,74.05964,373.7545
0.0,0.0,0.0,82.0,378.0,-0.5720406,0.07837978,-0.0045180637,74.624405,380.70813
0.0,0.0,0.0,75.0,375.0,-0.36962536,-0.19119735,0.009124363,74.27039,374.22934
0.0,0.0,0.0,90.0,392.0,-0.2739921,0.03424497,0.007496679,77.1919,369.63876
0.0,0.0,0.0,76.0,365.0,-0.24682413,0.30308282,0.0026589632,81.05333,395.09424
0.0,0.0,0.0,66.0,386.0,-0.1287546,0.17354432,-0.0006258227,77.19775,401.9308
0.0,0.0,0.0,78.0,360.0,0.030901594,0.15893832,0.0021304097,79.416046,393.69608
0.0,0.0,0.0,88.0,392.0,0.10178927,0.028237961,0.0006369017,78.34719,411.24426
0.0,0.0,0.0,58.0,436.0,0.04955342,-0.08370593,0.0013060551,75.45536,414.31595
0.0,0.0,0.0,84.0,451.0,-0.1052774,0.10611077,-0.0109568685,74.33653,432.43396
0.0,0.0,0.0,70.0,389.0,-0.04739033,0.14457244,0.009541959,73.00201,429.91925
0.0,0.0,0.0,73.0,426.0,0.058330864,-0.07724046,0.017683242,72.01032,415.30844
0.0,0.0,0.0,63.0,418.0,-0.2823662,0.007835889,-0.0020328332,70.35162,417.9497
0.0,0.0,0.0,73.0,426.0,-0.23574574,0.14442274,0.00080245547,69.34682,403.36475
0.0,0.0,0.0,68.0,362.0,-0.5271355,0.23323108,0.009487366,70.13899,394.18884
0.0,0.0,0.0,70.0,400.0,-0.32768062,0.095543,0.002853673,70.54429,385.32016
0.0,0.0,0.0,66.0,345.0,-0.33930528,-0.067245364,-0.006913867,67.913475,371.92725
0.0,0.0,0.0,77.0,397.0,0.1993411,0.100720905,0.0020595249,69.9053,362.4605
0.0,0.0,0.0,64.0,353.0,0.39228696,-0.114077136,0.012558922,72.73294,374.12946
0.0,0.0,0.0,73.0,336.0,0.17577365,0.085369885,0.0149178095,69.56381,362.55505
0.0,0.0,0.0,72.0,400.0,0.4386418,0.022196135,0.008540366,69.826584,355.4186
0.2631578947368421,0.0,0.0,73.0,340.0,0.4573874,-0.048540004,0.0076200925,69.33097,357.96362
0.5263157894736842,0.0,0.0,71.0,281.0,0.6904424,0.11757235,0.0020817425,70.80288,351.39667
0.7894736842105263,0.0,0.0,50.0,363.0,1.1203322,0.03372167,0.011446927,68.84212,337.19177
1.0526315789473684,0.0,0.0,77.0,328.0,0.9015017,-0.012507744,0.0006162897,67.738976,348.40656
1.3157894736842104,0.0,0.0,72.0,342.0,1.2277961,-0.017750205,0.0052865595,64.13564,340.73764
1.5789473684210529,0.0,0.0,62.0,340.0,1.1890742,0.21785653,0.00140764,63.22028,335.16678
1.8421052631578947,0.0,0.0,58.0,342.0,1.6244545,0.14792246,0.003328437,64.05636,335.1826
2.1052631578947367,0.0,0.0,64.0,338.0,1.940248,0.3292696,-0.00095502473,64.463264,332.0049
2.3684210526315788,0.0,0.0,68.0,328.0,2.1808321,0.34178004,0.0064358786,66.37125,328.62814
2.631578947368421,0.0,0.0,66.0,366.0,2.2021792,0.4092486,0.009595301,62.78817,325.46848
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.212016,0.46771902,-0.0013835952,60.196175,311.49255
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6920671,0.61685205,-0.003317261,60.952183,302.99063
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9467351,0.36453483,0.00065840594,61.100403,304.14474
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9688156,0.3011533,0.0076412894,57.667233,297.55856
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0819647,0.4456614,0.004807193,55.726887,293.26337
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3451905,0.3735744,-0.014280304,54.718304,312.9894
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.643267,0.63262206,-0.010625289,52.825363,287.76022
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.31604,0.4678172,-0.012575456,52.975094,308.89917
5.0,3.9130434782608696,0.0,69.0,356.0,4.504624,0.42879876,-9.620935e-05,57.15607,315.49655
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2697816,0.44326517,-0.0007675383,56.9702,326.09744
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3211403,0.52840406,-0.00025944784,55.935017,325.29276
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.661934,0.5258547,-0.0029579885,58.218803,317.22787
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.565613,0.43141586,0.00419789,56.74872,324.68076
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7704616,0.3952658,0.005605636,58.921795,332.20566
