Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,296.0,0.18045938,0.046167992,-0.0051738825,60.822895,274.74734
0.0,0.0,0.0,63.0,292.0,-0.032300428,0.10318807,-0.0056625176,57.784134,277.90097
0.0,0.0,0.0,68.0,312.0,-0.13981554,-0.047597595,-0.0046756268,65.04551,298.95004
0.0,0.0,0.0,61.0,309.0,-0.10441903,-0.1540233,-0.0076615717,64.676254,306.01678
0.0,0.0,0.0,68.0,304.0,-0.03835442,-0.14896895,-0.009538595,68.04073,299.30283
0.0,0.0,0.0,57.0,308.0,0.10841673,-0.08537845,-0.0062858034,69.0163,296.47305
0.0,0.0,0.0,84.0,284.0,0.008896221,-0.24990262,-0.0066813026,67.40652,289.27054
0.0,0.0,0.0,80.0,312.0,-0.074137986,0.059504807,0.0006715432,68.43258,289.177
0.0,0.0,0.0,61.0,282.0,-0.25376886,0.027123503,0.0042090397,68.16781,301.58954
0.0,0.0,0.0,66.0,290.0,-0.12549703,-0.09932476,-0.00565904,65.751305,295.6392
0.0,0.0,0.0,68.0,258.0,-0.05710734,-0.017457023,-0.006908424,63.94949,301.9105
0.0,0.0,0.0,59.0,297.0,-0.1870543,0.105333835,-0.010090023,66.43407,302.34756
0.0,0.0,0.0,73.0,338.0,-0.17062324,-0.003964875,-0.0037752073,66.171265,306.10538
0.0,0.0,0.0,66.0,355.0,-0.1164039,0.06496672,-0.00089504756,67.01401,318.60284
0.0,0.0,0.0,93.0,406.0,-0.11097177,-0.059585676,-0.008710265,66.98475,349.37796
0.0,0.0,0.0,56.0,397.0,0.18845049,-0.13275528,-0.0017039105,70.1127,360.0609
0.0,0.0,0.0,82.0,378.0,0.34125805,0.00020901114,-0.0015712194,71.15886,364.63177
0.0,0.0,0.0,75.0,375.0,-0.38268426,0.020886127,-0.0036571845,71.26632,365.7211
0.0,0.0,0.0,90.0,392.0,-0.1730314,-0.0550971,-0.0007860176,75.24935,358.3395
0.0,0.0,0.0,76.0,365.0,0.095159695,-0.012155905,-0.002005197,78.686584,376.708
0.0,0.0,0.0,66.0,386.0,-0.094645254,0.09737307,-0.010813329,79.0568,393.099
0.0,0.0,0.0,78.0,360.0,0.042552046,-0.19238803,-0.0014216453,78.555466,384.28714
0.0,0.0,0.0,88.0,392.0,-0.05576215,-0.1914613,-0.007410262,75.471344,383.578
0.0,0.0,0.0,58.0,436.0,-0.064247996,-0.039502487,-0.0015216451,75.05638,394.18607
0.0,0.0,0.0,84.0,451.0,0.23214065,-0.109520465,-0.012589298,71.76108,415.11612
0.0,0.0,0.0,70.0,389.0,0.2548088,0.0008255504,-0.020759817,70.543884,413.82034
0.0,0.0,0.0,73.0,426.0,-0.11511588,-0.013529532,-0.019663371,69.109695,396.87064
0.0,0.0,0.0,63.0,418.0,-0.101935275,-0.030621339,-0.006470632,66.71779,390.94952
0.0,0.0,0.0,73.0,426.0,-0.16660349,0.12290539,0.0016386416,69.366585,396.29813
0.0,0.0,0.0,68.0,362.0,-0.06162116,-0.018550426,-0.0043588653,68.09214,384.63968
0.0,0.0,0.0,70.0,400.0,-0.2987719,0.089540854,-0.015898008,65.73099,372.8772
0.0,0.0,0.0,66.0,345.0,-0.05809325,-0.11866361,0.0056971107,66.656944,360.14978
0.0,0.0,0.0,77.0,397.0,0.21773319,0.11655228,-0.0051321443,66.41912,351.75156
0.0,0.0,0.0,64.0,353.0,0.10982547,-0.002702795,-0.0010591019,69.79639,369.92673
0.0,0.0,0.0,73.0,336.0,0.67232764,-0.073607944,-0.0034258515,66.09172,349.41983
0.0,0.0,0.0,72.0,400.0,0.6715371,0.12827598,0.0004856903,64.86781,343.38467
0.2631578947368421,0.0,0.0,73.0,340.0,0.76113164,-0.060067266,5.944632e-05,67.24668,351.0078
0.5263157894736842,0.0,0.0,71.0,281.0,1.1557709,0.07328117,0.0022019353,64.261505,336.51453
0.7894736842105263,0.0,0.0,50.0,363.0,0.95014256,0.11645313,-0.0037326757,66.25829,329.06677
1.0526315789473684,0.0,0.0,77.0,328.0,1.083188,-0.30034083,-0.003962761,65.43795,335.67325
1.3157894736842104,0.0,0.0,72.0,342.0,1.3070761,-0.014913987,-0.01287365,61.075733,325.5342
1.5789473684210529,0.0,0.0,62.0,340.0,1.7390385,0.041682735,-0.011024389,61.3558,324.15732
1.8421052631578947,0.0,0.0,58.0,342.0,1.6813421,-0.017866194,-0.0074769706,62.495438,327.7768
2.1052631578947367,0.0,0.0,64.0,338.0,2.2130084,0.023665063,-0.007957546,63.168617,323.54596
2.3684210526315788,0.0,0.0,68.0,328.0,2.4668946,0.0851088,-0.009381238,62.780045,315.12772
2.631578947368421,0.0,0.0,66.0,366.0,2.3615272,0.22425973,-0.010397408,62.267574,313.04495
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5977578,0.17732543,-0.0033552684,58.988106,300.91937
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7292073,0.43474644,-0.007640619,58.43709,292.78104
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6975703,0.3492155,0.002311919,57.91097,290.65585
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8090887,0.2756248,0.005625427,56.70326,283.2702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9896185,0.64839095,0.002687605,55.78287,276.44376
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2301674,0.3949986,-0.003670454,55.258656,292.30792
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7410386,0.47643554,0.0042615775,48.69382,257.33392
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7450628,0.9916283,0.005022848,55.760582,291.0036
5.0,3.9130434782608696,0.0,69.0,356.0,3.7846155,0.9613134,-0.0033136103,59.488438,301.3166
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8438087,0.67082024,-0.008803744,59.80672,313.067
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0872517,0.7922313,-0.010412067,58.28138,307.716
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1411176,0.81854403,-0.008877009,58.92311,298.99863
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.09697,0.74562657,-0.0048736706,60.373363,305.4536
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.298343,1.0139698,0.0017907973,61.282017,313.46683
