Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,1.7729566,-0.03511682,-0.018334072,67.77707,333.13443
1.0526315789473684,0.0,0.0,77.0,328.0,1.7416028,0.12603122,-0.01435404,69.280136,333.1312
1.3157894736842104,0.0,0.0,72.0,342.0,1.6016815,0.16131826,-0.0049530948,65.45883,340.01434
1.5789473684210529,0.0,0.0,62.0,340.0,2.1699052,-0.022428565,-0.006099486,64.330215,337.1266
1.8421052631578947,0.0,0.0,58.0,342.0,2.4414115,0.11891649,-0.009054775,67.89181,329.77618
2.1052631578947367,0.0,0.0,64.0,338.0,2.3847947,0.19203779,-0.008717353,67.46564,324.3551
2.3684210526315788,0.0,0.0,68.0,328.0,2.3958955,0.30210793,-0.012467465,64.86868,322.37543
2.631578947368421,0.0,0.0,66.0,366.0,2.7746572,0.36053184,-0.008031637,62.988934,325.4334
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8889256,0.34643364,-0.0071351463,61.099777,310.9397
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1699421,0.14187032,-0.010495168,60.332207,300.43652
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.4654737,0.28051388,-0.0029794266,60.476578,291.22205
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.856559,0.17723449,-0.0012152186,59.685604,283.75528
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.970631,0.20996064,-4.4818968e-05,52.73468,285.42148
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8364086,0.17281035,0.012097384,55.565357,294.39258
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.171054,0.041789588,0.011209836,50.309902,275.7115
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.6791325,0.13970576,0.004569036,54.18677,284.22058
5.0,3.9130434782608696,0.0,69.0,356.0,4.6014028,0.17722176,0.0046218047,57.445606,293.5452
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.749244,0.20460351,0.008979552,59.033924,304.08554
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.845935,0.13349725,0.02061192,59.59457,308.35004
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.086076,0.25198928,0.013154062,59.092216,290.94257
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.7249136,0.14665605,0.017395675,62.6373,296.01764
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.142529,0.3396004,0.023094926,63.93893,300.14752
