Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,-0.2319712,0.0154438745,0.0013657608,70.94422,407.20624
0.0,0.0,0.0,73.0,426.0,-0.33721733,-0.12523404,-0.0014197945,71.11634,394.60202
0.0,0.0,0.0,68.0,362.0,-0.3020591,-0.15278493,0.003046656,69.70812,388.3104
0.0,0.0,0.0,70.0,400.0,-0.08085035,-0.14333466,-0.0019966064,65.96776,375.69702
0.0,0.0,0.0,66.0,345.0,-0.25678283,0.25153476,-0.00010359241,70.44764,365.92798
0.0,0.0,0.0,77.0,397.0,0.035190836,-0.07870783,0.0005511935,64.894775,361.2919
0.0,0.0,0.0,64.0,353.0,0.27595842,-0.1591581,-0.006069108,72.850845,368.9276
0.0,0.0,0.0,73.0,336.0,0.6452702,0.03508102,0.009200882,70.025024,364.74918
0.0,0.0,0.0,72.0,400.0,0.6137234,0.07320062,0.004975564,66.76551,354.68292
0.2631578947368421,0.0,0.0,73.0,340.0,0.69444025,0.09381212,-0.005913527,69.41407,357.72406
0.5263157894736842,0.0,0.0,71.0,281.0,0.8222609,0.029190138,0.0047860853,68.53122,349.7209
0.7894736842105263,0.0,0.0,50.0,363.0,0.87065476,-0.04045973,-0.003429628,63.528282,338.1435
1.0526315789473684,0.0,0.0,77.0,328.0,1.267367,-0.033249952,-0.0069218446,65.63922,342.7475
1.3157894736842104,0.0,0.0,72.0,342.0,1.4914539,0.049631335,-0.003712101,62.734524,336.42807
1.5789473684210529,0.0,0.0,62.0,340.0,1.4335588,0.06487378,0.0039543463,62.446663,334.00314
1.8421052631578947,0.0,0.0,58.0,342.0,1.5524197,0.139564,-0.0031297975,62.785213,331.96542
2.1052631578947367,0.0,0.0,64.0,338.0,1.8229004,0.057302084,-0.0037920186,62.74055,330.95175
2.3684210526315788,0.0,0.0,68.0,328.0,1.8323164,-0.025838776,0.005838232,62.266403,326.24252
2.631578947368421,0.0,0.0,66.0,366.0,2.142288,0.1380664,0.0006864737,61.925518,323.809
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2360291,0.35849077,0.0025360468,60.656597,311.24524
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3481314,0.4118001,0.0008194144,57.637234,300.1425
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2972605,0.348729,0.00039624656,56.99491,293.75116
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2727523,0.22481804,0.006551923,54.3333,288.49432
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.468271,0.33036542,0.010410809,52.993675,279.0913
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8892238,0.36070985,0.0038634986,55.022926,288.3133
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8597388,0.7076769,0.029182665,50.216305,267.30624
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6915371,0.52880913,0.015001613,53.835453,279.58182
5.0,3.9130434782608696,0.0,69.0,356.0,2.9964554,0.5666149,0.013160777,55.514874,284.52905
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3788548,0.38701153,0.024562743,57.01363,294.84573
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5320292,0.59282655,0.031572584,54.903137,294.74817
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6958935,0.7229514,0.040718645,54.703342,282.45337
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.680869,0.78309166,0.04064745,57.0298,290.4605
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.716754,0.9225466,0.04643172,59.748863,294.02664
