Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,0.14482722,-0.0052684033,-0.0048160134,70.57355,360.428
0.0,0.0,0.0,73.0,336.0,0.3899577,-0.2355131,0.000646865,69.0415,358.38425
0.0,0.0,0.0,72.0,400.0,0.85368115,0.006329544,0.00306107,66.91108,347.2205
0.2631578947368421,0.0,0.0,73.0,340.0,0.74228126,0.20088115,-0.006970615,69.03628,352.33755
0.5263157894736842,0.0,0.0,71.0,281.0,0.819663,-0.021732807,0.022139098,69.15509,343.26593
0.7894736842105263,0.0,0.0,50.0,363.0,0.94990265,0.104907885,-0.001560892,64.55896,334.94928
1.0526315789473684,0.0,0.0,77.0,328.0,1.0997063,0.21602535,-0.0051358556,67.96417,342.35464
1.3157894736842104,0.0,0.0,72.0,342.0,1.5573181,0.1923112,-0.00028803665,64.0292,335.2399
1.5789473684210529,0.0,0.0,62.0,340.0,1.4945251,0.047923397,-0.000932144,63.26686,334.28302
1.8421052631578947,0.0,0.0,58.0,342.0,1.6673619,0.31120393,-0.0027376777,62.736267,326.42017
2.1052631578947367,0.0,0.0,64.0,338.0,1.8516228,0.2922474,0.007348566,63.32339,325.0786
2.3684210526315788,0.0,0.0,68.0,328.0,2.041766,0.30505142,0.007004786,63.236355,322.66818
2.631578947368421,0.0,0.0,66.0,366.0,2.4585881,0.2268142,-0.0033485377,60.389072,322.70593
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.941577,0.33184838,0.0051307166,59.305656,307.7975
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8397746,0.3029953,0.0062914626,57.80821,299.61548
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.98178,0.55570996,0.0002471609,58.54108,295.27567
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.222876,0.60974294,-0.007108788,56.474033,292.111
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5070767,0.5146712,-0.00497608,54.96427,286.40494
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.78155,0.90553284,-0.010359707,56.881283,297.96765
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.05256,0.55312014,0.0029730182,53.125263,273.85754
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9690485,0.8650223,-0.0125590535,53.761135,289.39346
5.0,3.9130434782608696,0.0,69.0,356.0,4.282851,1.0739888,-0.011910875,55.984776,296.55038
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3571563,1.1070504,-0.0120695615,58.436783,310.80447
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.6796083,1.1283418,-0.008731238,57.66983,307.80414
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.9598613,1.1420811,0.0034093428,57.686466,290.45456
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.836231,1.0760782,-0.007907421,57.769833,299.03116
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.734789,0.96782124,0.008639392,61.66827,303.37265
