Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,-0.17781004,-0.14635286,-0.0071797976,75.76952,377.22507
0.0,0.0,0.0,76.0,365.0,-0.2017849,0.15644982,-0.0030673686,79.003555,395.187
0.0,0.0,0.0,66.0,386.0,-0.36074698,0.3259763,-0.013352762,77.35306,409.40268
0.0,0.0,0.0,78.0,360.0,-0.30448,0.06880636,-0.000985886,78.91147,393.53186
0.0,0.0,0.0,88.0,392.0,-0.060878545,0.1872889,-0.0071044564,77.31828,391.2086
0.0,0.0,0.0,58.0,436.0,0.018572574,0.22002801,-0.0047468785,75.88693,402.84048
0.0,0.0,0.0,84.0,451.0,-0.13353866,0.36775866,-0.00041339034,76.25005,426.4738
0.0,0.0,0.0,70.0,389.0,-0.18441816,0.11586362,-0.013419914,73.28784,432.46014
0.0,0.0,0.0,73.0,426.0,-0.05251987,-0.045366876,-0.0119817285,67.43833,411.89658
0.0,0.0,0.0,63.0,418.0,0.01418593,0.13695791,0.0042651836,68.27213,411.941
0.0,0.0,0.0,73.0,426.0,-0.29013842,0.06287641,0.007908885,68.88083,408.3403
0.0,0.0,0.0,68.0,362.0,-0.17706436,-0.0871851,0.0005554138,68.6441,399.6381
0.0,0.0,0.0,70.0,400.0,-0.07793957,-0.04045297,-0.0035371333,65.78299,388.63934
0.0,0.0,0.0,66.0,345.0,-0.21258794,0.13911355,0.0028105373,66.36194,369.87958
0.0,0.0,0.0,77.0,397.0,-0.06201931,0.20195784,-0.003620822,69.10611,366.4475
0.0,0.0,0.0,64.0,353.0,0.32751974,0.059927423,-0.00056512095,71.91469,374.7734
0.0,0.0,0.0,73.0,336.0,0.5869662,0.032309018,-0.008693554,70.01525,360.26993
0.0,0.0,0.0,72.0,400.0,0.78061354,0.08782282,-0.0034069791,66.54039,355.99615
0.2631578947368421,0.0,0.0,73.0,340.0,0.670614,0.017649187,-0.0010712361,68.0099,366.82837
0.5263157894736842,0.0,0.0,71.0,281.0,1.015305,0.09664938,-0.003622599,68.39535,348.42862
0.7894736842105263,0.0,0.0,50.0,363.0,1.1983382,0.054120757,-0.008781425,64.968376,341.48813
1.0526315789473684,0.0,0.0,77.0,328.0,1.1045533,0.09979209,0.005466837,65.94666,345.2016
1.3157894736842104,0.0,0.0,72.0,342.0,1.5215461,0.110978946,-0.0066246623,63.437904,338.3197
1.5789473684210529,0.0,0.0,62.0,340.0,1.5421088,0.2747768,-0.0018557524,63.40868,336.92688
1.8421052631578947,0.0,0.0,58.0,342.0,1.5868841,0.15033902,0.0012998544,62.963413,336.52063
2.1052631578947367,0.0,0.0,64.0,338.0,1.5178121,0.3010924,0.005625707,65.17111,335.60123
2.3684210526315788,0.0,0.0,68.0,328.0,1.7368486,0.17135537,-1.8971972e-05,64.85214,324.2766
2.631578947368421,0.0,0.0,66.0,366.0,2.1378746,0.14094914,-0.005386915,61.907936,324.47375
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3954425,0.030674312,0.0049105557,59.77026,313.75302
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4484203,0.27915114,-0.004861488,58.876984,303.15317
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7075353,0.023324523,0.0018112785,58.467262,299.8205
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8993392,-0.057343643,-0.0008746907,57.379917,293.93512
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1481278,-0.004856726,-0.0045593427,56.0299,286.60953
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2396061,0.061156124,0.006298546,57.447025,301.1323
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6326396,-0.1383545,0.0044946987,53.069454,275.95328
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6575246,-0.04512433,-0.0003354135,59.37951,297.66635
5.0,3.9130434782608696,0.0,69.0,356.0,3.6073565,-0.022060113,0.0020246129,62.59489,307.8819
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.594711,0.08164106,0.009303817,65.070915,318.91977
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7545166,0.021959765,0.004407122,64.52492,324.79868
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8637333,-0.0053355675,0.0096716015,64.41359,318.2412
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1218104,-0.09804621,0.0068148496,66.381195,324.02325
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.08508,-0.01581474,0.0013427446,70.210304,324.55875
