Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,93.0,406.0,-0.14316915,0.1264449,0.0055840053,69.76777,354.9481
0.0,0.0,0.0,56.0,397.0,-0.43919882,0.26223102,-0.016012114,74.40774,371.62048
0.0,0.0,0.0,82.0,378.0,-0.2749434,0.28931296,-0.004858479,74.84246,375.39383
0.0,0.0,0.0,75.0,375.0,-0.45111677,0.13176253,-0.0010730997,73.73357,372.09366
0.0,0.0,0.0,90.0,392.0,-0.39113793,0.120301686,0.00095330365,75.085175,369.4995
0.0,0.0,0.0,76.0,365.0,-0.35117182,0.17195497,-0.0075588115,77.759865,385.52576
0.0,0.0,0.0,66.0,386.0,0.11898762,0.050863817,0.007848797,77.7632,393.04318
0.0,0.0,0.0,78.0,360.0,-0.394743,0.36936766,-0.008861188,79.39916,386.0428
0.0,0.0,0.0,88.0,392.0,-0.01296036,0.30712092,-0.010683946,78.749664,397.70102
0.0,0.0,0.0,58.0,436.0,-0.24460238,0.11976667,-0.0039198883,75.662155,394.9473
0.0,0.0,0.0,84.0,451.0,-0.10355669,0.34777972,-0.005634155,75.662476,408.73615
0.0,0.0,0.0,70.0,389.0,0.13656642,0.32585663,0.00086710043,70.90044,424.62845
0.0,0.0,0.0,73.0,426.0,-0.24219154,0.20464326,-0.0012671314,70.78242,412.23074
0.0,0.0,0.0,63.0,418.0,-0.14493325,0.3165071,0.01224979,68.86668,409.76227
0.0,0.0,0.0,73.0,426.0,-0.05917709,0.34705484,0.015931867,69.04126,398.80966
0.0,0.0,0.0,68.0,362.0,-0.2782712,0.20078468,0.0076900795,69.30006,389.2722
0.0,0.0,0.0,70.0,400.0,-0.1410781,0.09385363,0.0016239155,68.444786,378.47372
0.0,0.0,0.0,66.0,345.0,-0.13447541,0.16361317,0.0025655571,68.81128,373.39755
0.0,0.0,0.0,77.0,397.0,0.08484741,0.28920382,-0.00034419075,68.68952,356.91922
0.0,0.0,0.0,64.0,353.0,-0.13010743,0.2745225,8.566864e-05,72.12193,362.69006
0.0,0.0,0.0,73.0,336.0,0.4642487,0.361731,0.0005012825,69.72618,358.37354
0.0,0.0,0.0,72.0,400.0,0.54889774,0.38853535,-0.0027217083,67.51031,348.72113
0.2631578947368421,0.0,0.0,73.0,340.0,0.54858553,0.3243547,-0.009474784,70.46317,357.52954
0.5263157894736842,0.0,0.0,71.0,281.0,0.95762587,0.35559377,-0.0055481493,68.28486,346.67807
0.7894736842105263,0.0,0.0,50.0,363.0,1.4070213,0.19775173,0.004511103,66.089035,340.13168
1.0526315789473684,0.0,0.0,77.0,328.0,1.0725584,0.33376113,-0.007406302,68.55732,344.65994
1.3157894736842104,0.0,0.0,72.0,342.0,1.3236545,0.1851068,-0.0063222274,64.401215,329.47034
1.5789473684210529,0.0,0.0,62.0,340.0,1.5268973,0.33253473,0.0010220166,62.987343,333.61716
1.8421052631578947,0.0,0.0,58.0,342.0,1.6750425,0.4553626,-0.0013244711,64.31882,332.2475
2.1052631578947367,0.0,0.0,64.0,338.0,1.9265345,0.4974498,-0.0039398335,65.00318,327.3217
2.3684210526315788,0.0,0.0,68.0,328.0,1.9760956,0.46056038,-0.004969593,64.88529,321.2903
2.631578947368421,0.0,0.0,66.0,366.0,2.243509,0.41100353,0.0054209065,62.32931,318.07794
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1869006,0.5516715,0.002634352,61.330406,305.0758
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7692497,0.68872356,0.0021002963,60.286175,302.42484
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7051692,0.8214775,-0.014267307,62.57499,295.91183
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7405274,0.8179899,-0.01968059,60.72496,287.0596
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0705156,0.8390131,-0.015329018,56.071564,278.00723
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2557888,0.9841663,-0.02687686,60.415344,289.22107
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.353528,1.050953,-0.03336898,56.462887,272.05392
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.029176,0.96565104,-0.022038251,58.06815,292.77927
5.0,3.9130434782608696,0.0,69.0,356.0,3.794306,1.1003218,-0.028627545,61.496395,297.8832
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5673385,1.248359,-0.032630537,64.81452,306.80005
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.88678,1.2752026,-0.034865517,63.694973,306.64905
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.75113,1.4787694,-0.03909151,64.9564,297.77475
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9618018,1.4484212,-0.03424686,65.43515,312.14114
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2048984,1.6698895,-0.03674752,67.12788,314.4583
