Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.25777513,0.006571058,0.001558138,60.318565,255.4642
0.0,0.0,0.0,60.0,276.0,-0.25891888,0.08277852,-0.004646858,59.446644,261.69482
0.0,0.0,0.0,69.0,248.0,-0.11190742,0.053467028,0.00024680793,59.988403,257.50494
0.0,0.0,0.0,78.0,277.0,-0.15767048,0.03829028,-0.0026421752,60.018993,257.4701
0.0,0.0,0.0,44.0,254.0,-0.24966368,-0.027203541,0.0037880316,60.770187,254.68442
0.0,0.0,0.0,52.0,282.0,-0.34620795,0.01454223,-0.0044848304,59.02919,254.19888
0.0,0.0,0.0,55.0,263.0,-0.36637905,0.07971126,-0.007186083,57.952213,264.14447
0.0,0.0,0.0,53.0,250.0,-0.28403145,0.11687066,0.0021880548,59.067753,261.78433
0.0,0.0,0.0,63.0,235.0,-0.22903629,0.08718492,0.0017002113,61.5574,250.24316
0.0,0.0,0.0,55.0,240.0,-0.2611712,0.112590134,-0.0014146678,61.81194,250.80331
0.0,0.0,0.0,56.0,246.0,0.06015818,0.08046895,0.0023154393,61.773903,244.57468
0.0,0.0,0.0,69.0,232.0,3.474392e-05,0.03204729,-0.0011790637,59.402668,247.42477
0.0,0.0,0.0,55.0,263.0,-0.06890319,-0.025003009,0.00071216375,60.257298,247.48615
0.0,0.0,0.0,56.0,279.0,-0.2073566,-0.057995506,-0.0032695811,58.582764,263.37305
0.0,0.0,0.0,57.0,241.0,-0.37069625,-0.0843204,-0.0044204444,58.022205,271.56537
0.0,0.0,0.0,68.0,289.0,-0.6052139,-0.06681354,-0.010033311,57.191185,282.37265
0.0,0.0,0.0,49.0,261.0,-0.2587878,0.018828014,-0.0076593813,59.764957,281.52805
0.0,0.0,0.0,49.0,259.0,-0.07291226,0.045987666,-0.007505767,59.94005,282.05325
0.0,0.0,0.0,53.0,249.0,-0.04811716,0.06789105,0.0003124606,59.694298,277.58325
0.0,0.0,0.0,60.0,277.0,-0.0746342,-0.064181745,-0.009838441,60.190563,270.31564
0.0,0.0,0.0,61.0,244.0,-0.1659502,-0.013870981,-0.0036027264,59.41544,274.56674
0.0,0.0,0.0,66.0,243.0,-0.30928904,0.011182473,0.00015097111,59.73835,269.30453
0.0,0.0,0.0,55.0,292.0,-0.26561135,0.018338025,0.0026333518,59.276424,270.359
0.0,0.0,0.0,52.0,275.0,-0.09983325,0.05733312,0.0052993614,59.490192,270.7835
0.0,0.0,0.0,63.0,298.0,-0.038357846,0.038681984,0.003267493,59.77235,275.47525
0.0,0.0,0.0,66.0,296.0,-0.099546775,0.090701684,0.006117655,60.29109,284.30472
0.0,0.0,0.0,63.0,292.0,-0.18121071,-0.1676914,-0.0077693835,62.458984,285.79935
0.0,0.0,0.0,68.0,312.0,0.14611518,-0.007594193,-0.0031126197,62.239468,297.73282
0.0,0.0,0.0,61.0,309.0,-0.035692394,-0.06577453,-0.0029412452,62.8289,306.94104
0.0,0.0,0.0,68.0,304.0,0.081516586,0.03419838,0.002985632,65.65947,304.33725
0.0,0.0,0.0,57.0,308.0,-0.0626474,0.03776927,0.0063105803,67.34984,302.6875
0.0,0.0,0.0,84.0,284.0,0.021265786,0.004735704,0.0035278779,65.52388,298.3359
0.0,0.0,0.0,80.0,312.0,-0.2534614,0.0083501795,0.009327246,67.31323,296.79062
0.0,0.0,0.0,61.0,282.0,-0.11094861,0.010813642,0.002250433,66.39794,306.75256
0.0,0.0,0.0,66.0,290.0,-0.06733003,-0.087478206,-0.0035193171,67.95298,307.40002
0.0,0.0,0.0,68.0,258.0,-0.057944335,-0.14785714,-0.0024195574,67.36978,314.3038
0.0,0.0,0.0,59.0,297.0,-0.006483961,-0.08575678,-0.0050590243,67.29755,314.37756
0.0,0.0,0.0,73.0,338.0,0.068152234,-0.018573284,-0.0016828906,66.775314,319.28717
0.0,0.0,0.0,66.0,355.0,-0.08880068,0.020131875,0.0008569695,67.79861,330.8791
0.0,0.0,0.0,93.0,406.0,0.062895685,0.024953853,0.0040077753,67.23474,357.72934
0.0,0.0,0.0,56.0,397.0,-0.3155816,-0.1435777,0.012856653,72.46812,371.46884
0.0,0.0,0.0,82.0,378.0,-0.2103229,-0.07733804,-3.2354146e-05,74.18256,381.2862
0.0,0.0,0.0,75.0,375.0,-0.2973588,-0.10185642,-0.0021880325,73.05555,380.77237
0.0,0.0,0.0,90.0,392.0,0.071649104,0.14022806,-0.0075009875,76.780655,374.37097
0.0,0.0,0.0,76.0,365.0,-0.3049885,0.25937963,-0.009686366,79.19957,392.2862
0.0,0.0,0.0,66.0,386.0,-0.1815282,0.108758196,-0.016805982,75.81006,403.4929
0.0,0.0,0.0,78.0,360.0,-0.037558004,0.13884772,-0.005975902,76.334015,394.47556
0.0,0.0,0.0,88.0,392.0,-0.3701334,0.06560472,-0.016511649,78.86974,402.39117
0.0,0.0,0.0,58.0,436.0,0.036150835,0.29072943,-0.0077125523,75.63289,413.85843
0.0,0.0,0.0,84.0,451.0,0.11925655,0.113377325,0.0028754715,75.35303,435.7927
0.0,0.0,0.0,70.0,389.0,-0.14144768,0.05725373,0.00362131,73.19658,439.33923
0.0,0.0,0.0,73.0,426.0,0.2532192,0.036360778,-0.010724094,70.346756,420.72427
0.0,0.0,0.0,63.0,418.0,0.03436857,0.07436741,-0.009123359,71.40243,412.9056
0.0,0.0,0.0,73.0,426.0,0.016623639,0.14843482,-0.011933209,66.67018,404.76956
0.0,0.0,0.0,68.0,362.0,-0.22958165,0.05263587,-0.0012072362,68.13099,397.86288
0.0,0.0,0.0,70.0,400.0,-0.17861716,0.056157786,0.001881713,66.754135,394.70294
0.0,0.0,0.0,66.0,345.0,0.20875087,0.035397146,-0.0016451348,69.44753,372.2598
0.0,0.0,0.0,77.0,397.0,0.02418361,0.09244392,-0.0031169057,69.70101,364.38184
0.0,0.0,0.0,64.0,353.0,0.22405283,0.118572846,-0.0014069006,68.52034,379.29453
0.0,0.0,0.0,73.0,336.0,0.3441776,-0.015565035,-0.01921429,68.90355,372.13712
0.0,0.0,0.0,72.0,400.0,0.47663543,0.058524713,-0.0064145643,66.44969,364.6998
0.2631578947368421,0.0,0.0,73.0,340.0,0.6388553,0.09740474,0.0027449913,67.27493,359.89737
0.5263157894736842,0.0,0.0,71.0,281.0,0.8381015,-0.028173916,-0.006768951,69.978264,351.74686
0.7894736842105263,0.0,0.0,50.0,363.0,0.9254385,0.15591487,-0.016970325,64.167595,343.4986
1.0526315789473684,0.0,0.0,77.0,328.0,1.1973478,0.019495314,-0.008801382,64.953285,346.81464
1.3157894736842104,0.0,0.0,72.0,342.0,1.355486,0.06959811,-0.004535267,63.110245,344.4611
1.5789473684210529,0.0,0.0,62.0,340.0,1.5687795,0.10421002,-0.0069347396,64.19079,336.65576
1.8421052631578947,0.0,0.0,58.0,342.0,1.7785531,0.0055031367,-0.0030939132,61.296726,334.67996
2.1052631578947367,0.0,0.0,64.0,338.0,1.9067419,0.13395172,0.0046081543,62.847305,328.82867
2.3684210526315788,0.0,0.0,68.0,328.0,1.9680173,0.119900495,2.7330592e-05,62.87072,324.36456
2.631578947368421,0.0,0.0,66.0,366.0,2.4033391,0.36413828,-0.008647706,58.493877,329.0219
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8971446,0.44530755,0.0028285813,57.76004,318.64407
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9828591,0.4451654,-0.0038185772,56.241093,309.89914
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1803575,0.358124,0.007999519,55.701107,304.13843
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3459008,0.42238897,0.0071268436,54.764076,295.77496
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.468106,0.6467826,0.002408361,52.82026,290.5114
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5649812,0.57326055,0.016154857,53.25191,302.15887
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0193105,0.53521407,0.0077815074,54.50578,287.07855
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2651153,0.76268566,0.015737785,55.646812,298.82886
5.0,3.9130434782608696,0.0,69.0,356.0,4.513624,0.74012035,0.02034031,55.998817,307.7387
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4719296,0.59759057,0.023603035,57.64374,317.50815
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.597323,0.69451606,0.024588501,55.966835,322.07462
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.294521,0.7915023,0.02369661,57.38058,312.1695
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.374914,1.0100147,0.019395107,58.11383,318.72903
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.5189886,0.79181135,0.0134154875,59.46107,321.80325
