Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,65.0,249.0,0.2433557,0.11211481,-0.0022219103,63.816387,244.1647
0.0,0.0,0.0,67.0,258.0,0.012957147,0.120052375,0.0018656664,62.671772,245.37039
0.0,0.0,0.0,50.0,218.0,0.13692868,0.07636193,0.0014110655,62.575386,249.20706
0.0,0.0,0.0,42.0,252.0,0.051415987,0.06271912,0.007827016,60.77341,248.45082
0.0,0.0,0.0,60.0,276.0,-0.12700099,0.12236078,0.009582307,59.503162,254.72395
0.0,0.0,0.0,69.0,248.0,0.10074495,0.104589395,-0.004179297,58.65692,251.49652
0.0,0.0,0.0,78.0,277.0,-0.20091707,0.07165902,-0.005352238,59.357716,251.86394
0.0,0.0,0.0,44.0,254.0,-0.15207478,-0.123454235,-0.010069953,60.188232,251.1179
0.0,0.0,0.0,52.0,282.0,-0.07137879,-0.12368634,-0.0034794863,58.78695,253.65962
0.0,0.0,0.0,55.0,263.0,-0.21211095,0.055746157,0.0013561044,58.345116,262.2159
0.0,0.0,0.0,53.0,250.0,-0.009008186,0.102842584,0.0024825893,60.64392,259.61087
0.0,0.0,0.0,63.0,235.0,0.3305967,0.09606659,0.0011970028,60.887714,250.75206
0.0,0.0,0.0,55.0,240.0,0.29705346,0.1707054,0.0047246516,61.076984,252.41608
0.0,0.0,0.0,56.0,246.0,0.46174404,0.099272124,-0.0019837003,61.04871,249.00859
0.0,0.0,0.0,69.0,232.0,0.46194616,0.17730647,-0.007281309,59.403294,251.52483
0.0,0.0,0.0,55.0,263.0,0.44407424,0.17946008,-0.011803491,59.74463,248.52441
0.0,0.0,0.0,56.0,279.0,0.015664238,0.0728523,-0.005601885,59.118973,263.9043
0.0,0.0,0.0,57.0,241.0,0.15125562,-0.024720974,0.00038733892,57.154583,276.12366
0.0,0.0,0.0,68.0,289.0,-0.20227858,-0.01662929,0.016521983,56.04784,285.2929
0.0,0.0,0.0,49.0,261.0,0.15741047,0.024026461,0.013026331,56.83893,284.11563
0.0,0.0,0.0,49.0,259.0,0.19943757,0.14065178,0.005809393,59.9799,280.63373
0.0,0.0,0.0,53.0,249.0,0.376635,0.09592007,-0.0026866663,61.644653,275.76337
0.0,0.0,0.0,60.0,277.0,0.561989,0.12850673,-0.008380694,58.927578,272.107
0.0,0.0,0.0,61.0,244.0,0.16160366,0.08811993,-0.0005167946,59.69068,276.5018
0.0,0.0,0.0,66.0,243.0,0.324963,0.07898156,0.00090328045,60.172512,271.4507
0.0,0.0,0.0,55.0,292.0,0.09336784,0.10392508,0.0034450497,59.8674,275.26212
0.0,0.0,0.0,52.0,275.0,0.3761154,0.16965133,-0.006590141,60.066257,274.57153
0.0,0.0,0.0,63.0,298.0,0.422827,0.12477946,-0.007946791,61.523495,279.27356
0.0,0.0,0.0,66.0,296.0,0.36748666,0.1682033,-0.011564782,61.95564,283.6751
0.0,0.0,0.0,63.0,292.0,0.39276344,0.13394526,0.00599855,58.887676,289.31183
0.0,0.0,0.0,68.0,312.0,0.14840227,0.17318124,-0.0013712365,65.01479,296.1931
0.0,0.0,0.0,61.0,309.0,0.03945937,0.12352015,0.012744149,64.09541,307.605
0.0,0.0,0.0,68.0,304.0,0.029663146,0.16837907,0.0059394296,67.40343,301.85474
0.0,0.0,0.0,57.0,308.0,0.11620451,0.1453784,3.928691e-05,69.55554,301.13974
0.0,0.0,0.0,84.0,284.0,0.32144234,0.102910474,-0.004664218,69.14761,299.52997
0.0,0.0,0.0,80.0,312.0,0.1083776,0.15347177,-0.0022210088,69.500565,297.55823
0.0,0.0,0.0,61.0,282.0,0.077250876,0.09988625,0.0014683474,69.830124,310.16083
0.0,0.0,0.0,66.0,290.0,0.2137966,0.17411935,-0.00027701445,67.62619,310.44714
0.0,0.0,0.0,68.0,258.0,0.3776007,0.1516392,-0.0041134823,67.26171,313.418
0.0,0.0,0.0,59.0,297.0,0.18901634,0.1456808,-0.0016500745,68.09613,313.05527
0.0,0.0,0.0,73.0,338.0,0.20401168,0.21600966,-0.007405812,68.720085,313.97485
0.0,0.0,0.0,66.0,355.0,0.027286079,0.07557132,0.002441518,69.71658,327.0312
0.0,0.0,0.0,93.0,406.0,-0.23781788,0.2202918,0.0051947646,69.535706,352.38522
0.0,0.0,0.0,56.0,397.0,-0.14831023,0.14592451,-0.0005836822,73.180565,365.2158
0.0,0.0,0.0,82.0,378.0,0.40452462,0.1572351,-0.004860861,75.755806,370.65134
0.0,0.0,0.0,75.0,375.0,-0.08876827,-0.06146196,0.014033031,74.81061,376.9516
0.0,0.0,0.0,90.0,392.0,0.24247798,0.038975693,0.0036413074,78.92824,370.57782
0.0,0.0,0.0,76.0,365.0,0.050457597,0.15109085,-0.009126609,81.39756,383.1883
0.0,0.0,0.0,66.0,386.0,-0.06994208,-0.0029253596,0.0006936919,79.827324,398.84897
0.0,0.0,0.0,78.0,360.0,0.11177271,-0.045816578,-0.0003611762,81.21216,395.40747
0.0,0.0,0.0,88.0,392.0,-0.12019053,0.017109975,0.007979766,78.45327,403.62958
0.0,0.0,0.0,58.0,436.0,-0.14151344,0.00044201547,0.009193081,77.72223,408.71347
0.0,0.0,0.0,84.0,451.0,0.46883094,0.204314,-0.013780953,77.65133,425.53528
0.0,0.0,0.0,70.0,389.0,0.28942838,-0.02428798,-0.006135175,73.70505,436.3588
0.0,0.0,0.0,73.0,426.0,-0.07864922,0.10362425,0.008340098,72.1274,425.2698
0.0,0.0,0.0,63.0,418.0,0.038169708,0.20604096,0.0026939865,72.807274,415.59103
0.0,0.0,0.0,73.0,426.0,0.21836719,0.19556023,-0.0025833938,72.66813,407.38333
0.0,0.0,0.0,68.0,362.0,-0.024885558,0.28895888,-0.0028966684,72.410774,399.7894
0.0,0.0,0.0,70.0,400.0,-0.13246824,0.3422413,0.0009117294,70.09405,390.6178
0.0,0.0,0.0,66.0,345.0,-0.29951307,-0.048848428,0.012764508,71.447464,373.99243
0.0,0.0,0.0,77.0,397.0,0.35348472,-0.17219928,-0.0003278777,71.81577,357.56702
0.0,0.0,0.0,64.0,353.0,0.21924013,0.09509994,-0.012950661,73.373024,367.16617
0.0,0.0,0.0,73.0,336.0,0.84127754,0.00030098576,-0.009890055,71.32346,360.26807
0.0,0.0,0.0,72.0,400.0,0.9631412,0.064823076,-0.009116204,70.657005,352.05957
0.2631578947368421,0.0,0.0,73.0,340.0,0.906894,-0.08823239,0.0021141842,71.94387,357.3196
0.5263157894736842,0.0,0.0,71.0,281.0,1.5118995,0.20623623,-0.007061163,72.59418,347.6447
0.7894736842105263,0.0,0.0,50.0,363.0,1.2428703,0.1205056,-0.000501832,68.587265,343.3253
1.0526315789473684,0.0,0.0,77.0,328.0,1.405793,0.19318707,0.0036105495,68.71784,345.51056
1.3157894736842104,0.0,0.0,72.0,342.0,1.3517036,0.31981233,0.0022932142,66.630424,341.19226
1.5789473684210529,0.0,0.0,62.0,340.0,1.6197574,0.18745911,0.0003811922,64.69546,336.65494
1.8421052631578947,0.0,0.0,58.0,342.0,1.8351268,0.18628946,0.0034911837,65.57435,336.69675
2.1052631578947367,0.0,0.0,64.0,338.0,2.2554162,0.30644566,-0.0018310975,66.18032,331.38742
2.3684210526315788,0.0,0.0,68.0,328.0,2.3693385,0.16685161,0.0012020115,66.18969,328.86246
2.631578947368421,0.0,0.0,66.0,366.0,2.4683475,0.33230186,-0.002320679,64.76314,331.47232
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6815407,0.35259777,-0.0029024985,64.61089,320.89798
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8415484,0.5278643,-0.0048829485,62.582787,306.72745
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6639585,0.56651,-0.001630446,62.878067,302.97012
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.883165,0.6176522,-0.0001573097,61.600185,297.99777
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7639766,0.70603406,-0.0015169661,58.466606,291.56836
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.736396,0.75237566,-0.00627519,60.282948,302.7049
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1315224,0.78646314,-0.0089121815,57.862923,287.47354
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9396188,0.83766836,-0.008479914,59.66331,296.69623
5.0,3.9130434782608696,0.0,69.0,356.0,2.7408428,0.9152804,-0.005012883,62.389812,304.17593
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8998673,1.0004305,-0.008108905,63.649284,315.91162
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0494757,0.9719714,-0.0033117738,64.09391,321.4425
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3735826,1.0683542,-0.013308963,65.70573,314.3955
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.233318,1.1174444,-0.011200311,66.38956,319.61188
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3817472,1.1876173,-0.00468144,69.59223,316.71063
