Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.46773112,-0.10738826,0.0064643202,59.491184,261.44046
0.0,0.0,0.0,53.0,250.0,-0.47522703,0.02191684,0.005811074,61.179962,255.94852
0.0,0.0,0.0,63.0,235.0,-0.08112038,0.049206275,-0.0005339952,61.451996,246.7833
0.0,0.0,0.0,55.0,240.0,0.09542976,0.07498923,-0.0068234303,61.457546,247.6948
0.0,0.0,0.0,56.0,246.0,0.20188086,0.1137857,-0.008822783,60.689182,243.06432
0.0,0.0,0.0,69.0,232.0,0.16743313,0.012012248,-0.010187547,59.33276,242.67978
0.0,0.0,0.0,55.0,263.0,0.21679549,0.082994975,-0.012636597,59.533596,244.26726
0.0,0.0,0.0,56.0,279.0,-0.04208777,0.07734755,-0.0014997022,59.45564,262.75198
0.0,0.0,0.0,57.0,241.0,0.05888577,-0.116493486,-0.001973397,58.013092,270.14777
0.0,0.0,0.0,68.0,289.0,-0.20020004,-0.07394054,0.0020024106,59.155,282.53986
0.0,0.0,0.0,49.0,261.0,-0.0026991977,-0.19336502,-0.0019932678,59.63761,279.7633
0.0,0.0,0.0,49.0,259.0,-0.27712724,0.026332024,0.0010575037,59.116093,277.46417
0.0,0.0,0.0,53.0,249.0,-0.33242553,0.105469294,0.0010916945,60.459007,273.97836
0.0,0.0,0.0,60.0,277.0,0.008525798,-0.030048445,-0.00996776,55.378506,261.85303
0.0,0.0,0.0,61.0,244.0,-0.012846071,0.062888645,-0.0005901791,58.53249,269.2143
0.0,0.0,0.0,66.0,243.0,0.05200201,0.06674566,-0.004589796,59.765244,266.66357
0.0,0.0,0.0,55.0,292.0,0.0028674123,0.090332314,-0.0041682916,58.96187,266.16013
0.0,0.0,0.0,52.0,275.0,0.04106967,-0.055687252,-0.005416719,59.11869,264.91513
0.0,0.0,0.0,63.0,298.0,-0.09957281,0.03995786,-0.0085306065,59.006638,273.75363
0.0,0.0,0.0,66.0,296.0,-0.18701068,-0.005727564,-0.008811086,59.75059,282.8668
0.0,0.0,0.0,63.0,292.0,0.2052179,-0.20127985,-0.0056583397,60.382656,280.16528
0.0,0.0,0.0,68.0,312.0,-0.33514145,0.089732066,-0.0017853575,63.477406,296.8278
0.0,0.0,0.0,61.0,309.0,-0.25629497,-0.089150526,0.0053645996,65.712036,303.64902
0.0,0.0,0.0,68.0,304.0,-0.38413534,0.06303676,0.009157919,67.25388,301.59503
0.0,0.0,0.0,57.0,308.0,-0.2180468,0.09233977,0.0055306265,68.1041,298.4098
0.0,0.0,0.0,84.0,284.0,-0.23715098,-0.01627059,-0.0022673216,64.85046,293.05685
0.0,0.0,0.0,80.0,312.0,-0.113509916,0.12210415,-0.0032030577,68.64716,295.32556
0.0,0.0,0.0,61.0,282.0,-0.034339577,-0.0012190891,-0.010288988,67.16068,304.76474
0.0,0.0,0.0,66.0,290.0,-0.017282017,-0.08363493,-0.008807257,64.46531,306.35587
0.0,0.0,0.0,68.0,258.0,0.08350131,-0.010660616,-0.009135146,63.324352,309.9954
0.0,0.0,0.0,59.0,297.0,0.007623163,0.24118133,-0.007082798,64.82381,311.31076
0.0,0.0,0.0,73.0,338.0,-0.10182092,0.16839717,0.000899612,65.240074,314.51373
0.0,0.0,0.0,66.0,355.0,0.045241404,0.08063577,0.004112008,67.589966,325.77545
0.0,0.0,0.0,93.0,406.0,-0.37899542,-0.2174468,0.0047528325,68.2876,352.95856
0.0,0.0,0.0,56.0,397.0,-0.34245896,-0.2555271,0.0012098439,72.310265,367.36832
0.0,0.0,0.0,82.0,378.0,-0.3824699,-0.15906739,0.0019026399,71.81611,375.26852
0.0,0.0,0.0,75.0,375.0,-0.34297296,-0.018940795,0.002698158,73.08447,374.3009
0.0,0.0,0.0,90.0,392.0,-0.4572634,0.051220477,-0.0012162356,75.178894,374.27103
0.0,0.0,0.0,76.0,365.0,-0.54461503,0.022197954,-0.0014141425,77.58529,392.5621
0.0,0.0,0.0,66.0,386.0,-0.5679892,-0.03953499,-0.0061020753,78.20148,401.0993
0.0,0.0,0.0,78.0,360.0,-0.5948176,-0.014359022,0.0035323454,78.98544,391.76105
0.0,0.0,0.0,88.0,392.0,-0.4377569,-0.14261991,0.008804808,77.904175,398.03854
0.0,0.0,0.0,58.0,436.0,-0.52323765,-0.28147864,0.008191203,77.86672,408.36823
0.0,0.0,0.0,84.0,451.0,-0.6675775,-0.35661343,0.011853837,75.364105,428.7945
0.0,0.0,0.0,70.0,389.0,-0.4221223,-0.22261558,-0.0035343822,70.991684,433.22342
0.0,0.0,0.0,73.0,426.0,-0.47461107,0.014122593,-0.012061289,68.70807,414.2259
0.0,0.0,0.0,63.0,418.0,-0.27674705,0.036156707,0.004833239,68.75026,411.33044
0.0,0.0,0.0,73.0,426.0,-0.2310379,0.066260956,-0.0044261003,68.73822,403.97626
0.0,0.0,0.0,68.0,362.0,-0.30793104,0.0521754,-0.0012377128,69.6509,398.42108
0.0,0.0,0.0,70.0,400.0,-0.34557974,0.08081938,0.0012068329,69.32997,388.78113
0.0,0.0,0.0,66.0,345.0,-0.089825295,-0.1003295,0.0005477723,71.3832,370.72775
0.0,0.0,0.0,77.0,397.0,0.03997651,-0.020926889,-0.0050352337,73.60214,365.1624
0.0,0.0,0.0,64.0,353.0,-0.22837761,-0.077324316,0.0014384566,74.45204,376.4467
0.0,0.0,0.0,73.0,336.0,0.057188,-0.260745,-0.010150916,69.20461,365.4334
0.0,0.0,0.0,72.0,400.0,0.3209548,-0.053264596,-0.0054602777,68.21024,358.29868
0.2631578947368421,0.0,0.0,73.0,340.0,0.5336114,-0.041867673,0.0008006692,70.75232,362.60114
0.5263157894736842,0.0,0.0,71.0,281.0,0.8238061,0.0036612824,-0.003983603,67.3269,351.3205
0.7894736842105263,0.0,0.0,50.0,363.0,0.8937077,0.26711982,-0.009466626,66.40371,342.92932
1.0526315789473684,0.0,0.0,77.0,328.0,1.0065675,0.030435763,0.011458634,67.83329,348.13016
1.3157894736842104,0.0,0.0,72.0,342.0,1.101798,-0.010774794,0.0022776173,65.06686,339.72763
1.5789473684210529,0.0,0.0,62.0,340.0,1.3151342,-0.07113897,-0.0012635998,62.824936,339.02502
1.8421052631578947,0.0,0.0,58.0,342.0,1.5427097,0.12302728,0.005111209,65.09144,338.2704
2.1052631578947367,0.0,0.0,64.0,338.0,1.6614287,0.20263797,0.0075990325,66.13447,336.56604
2.3684210526315788,0.0,0.0,68.0,328.0,1.8904651,0.20402603,0.0062329685,65.20332,329.73563
2.631578947368421,0.0,0.0,66.0,366.0,1.9337279,0.13967225,-0.0015811939,61.916203,329.02225
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2249377,0.14959887,0.0012774831,60.370808,313.6515
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3006904,0.47546908,-0.0025845896,59.76419,304.64346
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6561887,0.44478387,0.010589845,62.68077,297.95462
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.814395,0.275041,0.007693953,60.804058,294.95773
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1156926,0.27139515,0.0036725244,57.32048,287.06216
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4840655,0.22490226,0.016564328,59.377274,300.32907
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.91834,0.09787138,0.0023155874,53.636772,278.85562
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.220231,0.630841,0.008793815,58.809727,301.62488
5.0,3.9130434782608696,0.0,69.0,356.0,4.194676,0.64331883,0.01550673,64.32284,309.17593
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1325245,0.28119427,0.019075125,64.34164,322.81223
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3454595,0.15889326,0.012272586,63.378876,323.9796
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5419846,0.28782055,0.012544912,63.298084,315.04785
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.722354,0.32717746,0.019285347,65.16627,328.3397
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.905811,0.34770983,0.021897927,68.09027,329.31094
