Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,-0.0073979916,0.18970235,0.0026469259,61.13903,260.50677
0.0,0.0,0.0,69.0,248.0,0.066015504,0.07269732,0.00289662,61.325214,251.08977
0.0,0.0,0.0,78.0,277.0,-0.25602585,-0.07085,-0.001997156,62.683907,260.0783
0.0,0.0,0.0,44.0,254.0,-0.19182259,-0.13225214,0.0057648243,64.23186,265.4965
0.0,0.0,0.0,52.0,282.0,0.0029861564,0.03811372,0.010216801,61.64142,258.1261
0.0,0.0,0.0,55.0,263.0,-0.051984873,0.050538853,0.008211388,61.216206,262.66647
0.0,0.0,0.0,53.0,250.0,-0.02447073,-0.02007511,0.006324255,61.995697,253.63547
0.0,0.0,0.0,63.0,235.0,-0.00018969923,0.04520528,0.0041100914,61.988228,243.99481
0.0,0.0,0.0,55.0,240.0,0.034018453,0.0019536372,-0.0013464782,61.082203,249.29001
0.0,0.0,0.0,56.0,246.0,-0.07138745,0.066403344,0.004005733,60.922443,241.30646
0.0,0.0,0.0,69.0,232.0,-0.118886285,0.07653318,0.0042996546,59.444164,244.92389
0.0,0.0,0.0,55.0,263.0,-0.16436312,0.0039072577,0.004777658,60.514736,248.3628
0.0,0.0,0.0,56.0,279.0,-0.333877,0.004469767,0.006410719,61.56607,268.8874
0.0,0.0,0.0,57.0,241.0,-0.14309756,0.03246633,0.011097894,60.29253,276.72336
0.0,0.0,0.0,68.0,289.0,-0.13231573,-0.12978306,0.0044527175,59.493633,286.15738
0.0,0.0,0.0,49.0,261.0,0.13669492,-0.026644276,0.0072831744,60.43203,278.24448
0.0,0.0,0.0,49.0,259.0,-0.13670786,-0.056996554,0.001209287,61.597298,277.67612
0.0,0.0,0.0,53.0,249.0,-0.053178675,0.053700205,0.006926208,62.27494,273.43246
0.0,0.0,0.0,60.0,277.0,0.036382817,0.14226115,0.007915773,59.851223,264.4808
0.0,0.0,0.0,61.0,244.0,-0.25385532,-0.03843674,0.0037009353,61.399315,275.51907
0.0,0.0,0.0,66.0,243.0,0.00076166727,0.0010961518,0.00607944,60.904415,271.54022
0.0,0.0,0.0,55.0,292.0,-0.16279402,-0.16550033,0.006318542,60.69068,269.98895
0.0,0.0,0.0,52.0,275.0,-0.1266556,0.0279858,0.01228891,61.711327,265.9677
0.0,0.0,0.0,63.0,298.0,-0.115346946,0.18379478,0.01248582,61.89695,275.353
0.0,0.0,0.0,66.0,296.0,-0.24615891,0.1178101,0.017222218,64.35507,282.94556
0.0,0.0,0.0,63.0,292.0,-0.074386045,-0.12881869,-0.0019109007,61.06202,281.37534
0.0,0.0,0.0,68.0,312.0,-0.43990862,-0.054215476,-0.003342688,65.13098,300.68912
0.0,0.0,0.0,61.0,309.0,-0.21120375,-0.0355876,-0.00058745034,63.600567,308.62665
0.0,0.0,0.0,68.0,304.0,-0.28415543,-0.04503496,0.0014673024,66.98885,300.58426
0.0,0.0,0.0,57.0,308.0,-0.20506525,-0.033022854,0.00038371235,67.4122,300.29907
0.0,0.0,0.0,84.0,284.0,-0.10004381,0.20205271,0.0071981763,66.54112,295.81262
0.0,0.0,0.0,80.0,312.0,-0.13434368,-0.0692593,-0.0024979971,67.091034,301.90823
0.0,0.0,0.0,61.0,282.0,-0.16251813,0.09042585,-0.00036443397,66.668655,316.3151
0.0,0.0,0.0,66.0,290.0,-0.007877102,0.13792908,0.004665875,66.94028,311.33722
0.0,0.0,0.0,68.0,258.0,0.024144776,0.079366565,0.0058020344,66.907326,315.84244
0.0,0.0,0.0,59.0,297.0,-0.07491732,0.0168748,0.004194283,67.64205,314.2721
0.0,0.0,0.0,73.0,338.0,-0.080210604,0.13492917,0.007020776,69.279366,316.90143
0.0,0.0,0.0,66.0,355.0,-0.15887974,0.13697913,0.0044052815,68.46954,332.1903
0.0,0.0,0.0,93.0,406.0,-0.31725323,0.10169884,0.011923964,69.99357,356.75604
0.0,0.0,0.0,56.0,397.0,-0.27958232,0.15221435,0.0051537,75.93391,369.8137
0.0,0.0,0.0,82.0,378.0,-0.19938791,0.18494073,0.009022479,76.33383,372.4124
0.0,0.0,0.0,75.0,375.0,-0.5392334,-0.3206024,0.00035151,73.23335,377.56174
0.0,0.0,0.0,90.0,392.0,-0.52454174,-0.07153374,-0.00013971329,76.340996,377.0032
0.0,0.0,0.0,76.0,365.0,-0.53409934,0.051808745,-0.000173999,81.440506,398.11838
0.0,0.0,0.0,66.0,386.0,-0.5269861,-0.082937285,0.010474565,77.746124,405.36517
0.0,0.0,0.0,78.0,360.0,-0.08621839,-0.05382352,0.018805884,80.534874,391.68176
0.0,0.0,0.0,88.0,392.0,-0.2548096,-0.07520415,0.0042588385,81.4837,402.17133
0.0,0.0,0.0,58.0,436.0,-0.15619093,-0.14921828,0.009546678,81.26865,412.56482
0.0,0.0,0.0,84.0,451.0,-0.20121673,-0.2173001,0.012768087,82.597824,432.0449
0.0,0.0,0.0,70.0,389.0,-0.22036153,-0.00058398396,0.0043315617,77.30328,444.61026
0.0,0.0,0.0,73.0,426.0,-0.012209382,0.033764083,0.014139076,74.29507,415.58807
0.0,0.0,0.0,63.0,418.0,-0.38513157,0.13817266,-0.0015143007,74.89565,414.3911
0.0,0.0,0.0,73.0,426.0,-0.4739635,0.04986612,0.012242381,70.751755,404.65268
0.0,0.0,0.0,68.0,362.0,-0.30759847,0.08283503,0.012094804,71.00182,401.5988
0.0,0.0,0.0,70.0,400.0,-0.08540192,-0.17403062,0.009843037,68.958015,387.21634
0.0,0.0,0.0,66.0,345.0,-0.330887,0.03910624,0.008623705,69.279076,366.57883
0.0,0.0,0.0,77.0,397.0,-0.1713906,-0.13548298,0.0030395538,70.45529,363.74066
0.0,0.0,0.0,64.0,353.0,-0.032534234,-0.20126534,-0.003215326,75.16766,372.47058
0.0,0.0,0.0,73.0,336.0,0.28139937,0.19652033,0.0086431755,73.76395,367.166
0.0,0.0,0.0,72.0,400.0,0.74122536,0.04834769,0.012076003,73.374214,353.98187
0.2631578947368421,0.0,0.0,73.0,340.0,0.57809526,0.053403754,0.0018522954,73.331245,364.74194
0.5263157894736842,0.0,0.0,71.0,281.0,0.8772502,0.13830334,-0.0065072062,74.02384,349.70154
0.7894736842105263,0.0,0.0,50.0,363.0,1.032136,-0.01991723,0.00016472023,68.42168,345.05518
1.0526315789473684,0.0,0.0,77.0,328.0,1.1922596,0.17787294,-0.0028121946,70.308304,353.3825
1.3157894736842104,0.0,0.0,72.0,342.0,1.3945,0.11635,-0.0020371675,67.94897,338.7453
1.5789473684210529,0.0,0.0,62.0,340.0,1.2597048,0.16471577,-0.0021419935,68.27257,343.56815
1.8421052631578947,0.0,0.0,58.0,342.0,1.5259188,0.06396824,0.003275738,65.72397,333.59814
2.1052631578947367,0.0,0.0,64.0,338.0,1.8176998,0.06186532,0.0062009795,66.60014,332.8026
2.3684210526315788,0.0,0.0,68.0,328.0,1.9047036,0.057026513,0.00062411465,64.56948,329.55923
2.631578947368421,0.0,0.0,66.0,366.0,2.0612075,0.24437891,0.015886486,62.971615,325.51068
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2375252,0.30307803,0.022364534,61.68897,304.72473
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3441286,0.2821447,0.015250058,59.826397,300.73544
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5102572,0.17339483,0.0031346213,58.768764,299.19232
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9831097,0.10780458,-4.2578205e-05,56.67643,302.55893
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9021094,0.17120503,0.004181131,55.052914,296.38632
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2167146,0.10715566,0.005052452,55.982246,300.2931
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2584834,0.52546453,-0.004095111,54.253902,269.78525
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0946288,-0.017673578,-0.013329459,54.60334,300.41217
5.0,3.9130434782608696,0.0,69.0,356.0,3.0809398,-0.035233848,-0.007307516,55.769688,308.9555
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3759427,0.015051182,-0.006187837,58.25114,323.72406
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4590974,0.30363122,0.00020180084,56.30459,316.52542
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7790146,0.21647096,-0.0034201313,56.494766,297.51517
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6353521,0.4081171,-0.010239134,57.808384,316.61557
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.328869,0.5505675,-0.020608798,59.07766,321.68427
