Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,0.024363182,-0.019008582,-0.0019413531,61.37352,274.3997
0.0,0.0,0.0,63.0,298.0,0.09745826,0.078453705,0.000883298,61.533295,278.0887
0.0,0.0,0.0,66.0,296.0,0.09361891,0.06367339,0.0035248343,62.796852,287.45554
0.0,0.0,0.0,63.0,292.0,0.09137253,-0.17903729,0.0075395377,65.58955,285.8425
0.0,0.0,0.0,68.0,312.0,0.13971205,0.018534776,0.007857647,66.65344,294.9311
0.0,0.0,0.0,61.0,309.0,0.072277695,-0.12633224,3.708899e-05,66.16408,304.5072
0.0,0.0,0.0,68.0,304.0,0.08501457,-0.18001759,0.004264391,68.782715,302.99872
0.0,0.0,0.0,57.0,308.0,0.08622093,-0.21394318,0.003217401,69.69547,302.3422
0.0,0.0,0.0,84.0,284.0,-0.11654229,-0.08658633,0.0027947668,67.27049,300.5197
0.0,0.0,0.0,80.0,312.0,-0.17353325,-0.20859124,-0.000113150105,68.94546,298.3823
0.0,0.0,0.0,61.0,282.0,-0.1734732,-0.16613582,-0.0008586664,67.967285,309.49533
0.0,0.0,0.0,66.0,290.0,-0.037489984,-0.08131393,0.00792267,66.88279,312.77896
0.0,0.0,0.0,68.0,258.0,0.018177459,-0.046172958,0.006405296,67.620926,315.2296
0.0,0.0,0.0,59.0,297.0,0.24505776,-0.06683221,0.0036079902,68.7662,312.02933
0.0,0.0,0.0,73.0,338.0,-0.018650122,-0.036476437,0.001284251,67.494545,319.19232
0.0,0.0,0.0,66.0,355.0,-0.020825125,-0.19458672,-0.004024543,68.997734,330.7732
0.0,0.0,0.0,93.0,406.0,0.079469256,0.0042988937,-0.00093489885,68.55517,358.8726
0.0,0.0,0.0,56.0,397.0,-0.007258502,-0.20144825,0.0074612284,75.627945,369.7128
0.0,0.0,0.0,82.0,378.0,-0.28502873,-0.21076551,0.009610223,76.49962,377.1746
0.0,0.0,0.0,75.0,375.0,-0.36323932,-0.122832745,0.0034303525,78.72236,377.6333
0.0,0.0,0.0,90.0,392.0,-0.6410289,-0.12937619,0.009683719,80.16749,371.8549
0.0,0.0,0.0,76.0,365.0,-0.57388085,-0.32995135,0.017259954,82.0877,389.2219
0.0,0.0,0.0,66.0,386.0,-0.17108262,-0.20401764,0.0009627361,80.17398,403.19208
0.0,0.0,0.0,78.0,360.0,-0.32299736,-0.11430196,-0.0019234624,82.155136,393.8944
0.0,0.0,0.0,88.0,392.0,-0.28461918,-0.21398975,0.007920185,80.53147,404.90494
0.0,0.0,0.0,58.0,436.0,-0.36246014,-0.056709204,0.006411516,79.52218,415.15277
0.0,0.0,0.0,84.0,451.0,-0.30067942,0.019259114,0.008526046,76.90488,439.11838
0.0,0.0,0.0,70.0,389.0,-0.07505013,0.032972977,0.015457354,76.48975,436.99423
0.0,0.0,0.0,73.0,426.0,0.14425755,-0.19159871,0.007245995,74.20193,415.25998
0.0,0.0,0.0,63.0,418.0,-0.3259289,-0.14632791,0.017741704,73.001625,414.39935
0.0,0.0,0.0,73.0,426.0,-0.12609273,-0.24847391,0.018812345,71.73179,401.8032
0.0,0.0,0.0,68.0,362.0,-0.45162323,-0.30053997,0.016174488,71.124054,395.0075
0.0,0.0,0.0,70.0,400.0,-0.26554742,-0.329476,0.009221326,68.08487,389.9309
0.0,0.0,0.0,66.0,345.0,-0.19504862,-0.13591862,0.0014780108,70.840965,377.80228
0.0,0.0,0.0,77.0,397.0,-0.16022053,0.15399112,-0.001031993,71.85423,364.89035
0.0,0.0,0.0,64.0,353.0,-0.14124018,-0.0468322,0.0052935584,74.64177,373.46472
0.0,0.0,0.0,73.0,336.0,0.15005521,0.05231649,0.0030925386,71.20697,365.9052
0.0,0.0,0.0,72.0,400.0,0.5247463,0.06529791,0.00078193285,70.189064,355.25726
0.2631578947368421,0.0,0.0,73.0,340.0,0.65127224,0.117294006,-0.0011430066,71.81156,358.99802
0.5263157894736842,0.0,0.0,71.0,281.0,0.6609648,-0.101861194,0.007834767,70.160034,348.1423
0.7894736842105263,0.0,0.0,50.0,363.0,1.1803077,-0.026646169,0.0006547477,67.76936,335.41904
1.0526315789473684,0.0,0.0,77.0,328.0,0.97513187,-0.018207803,0.0032498445,66.6125,345.64444
1.3157894736842104,0.0,0.0,72.0,342.0,1.2614181,-0.022353359,-0.001547927,65.32307,339.4165
1.5789473684210529,0.0,0.0,62.0,340.0,1.544911,0.23375666,0.014352862,65.488785,338.41495
1.8421052631578947,0.0,0.0,58.0,342.0,1.8008933,0.043222953,0.0054512145,65.6295,334.06326
2.1052631578947367,0.0,0.0,64.0,338.0,1.7111742,0.092853524,0.0052838447,65.76442,330.37308
2.3684210526315788,0.0,0.0,68.0,328.0,1.9065316,-0.024566993,0.006289185,66.07664,324.24564
2.631578947368421,0.0,0.0,66.0,366.0,2.1419663,-0.014955834,0.0055030575,62.633083,325.64716
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4241364,0.103701934,0.0065546725,61.52107,316.21793
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7729309,0.12811981,0.004775699,59.09476,301.25406
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8393881,0.10397869,0.001530664,59.255962,297.95352
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5650024,0.3474112,-0.0017741136,56.847145,294.34268
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9116104,0.33478415,0.004375751,54.34351,290.27185
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2935894,0.28105053,-0.0023676828,55.80495,306.99524
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5638487,0.6076679,0.011905109,53.350517,290.37283
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8685336,0.59164435,0.012384073,57.03254,299.34055
5.0,3.9130434782608696,0.0,69.0,356.0,4.036638,0.47959134,0.003628985,59.603943,309.8571
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7117586,0.5981218,0.0056330385,60.20117,329.17157
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0626216,0.6508475,0.004753397,58.609314,332.92267
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.438641,0.8228908,0.009088605,59.408527,321.80518
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.273073,0.9093621,0.015650066,60.275627,329.9808
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.2868032,0.60023564,0.016312093,62.05566,333.3136
