Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.061580215,-0.025264565,0.0005158335,63.78079,258.24252
0.0,0.0,0.0,46.0,230.0,-0.09464022,-0.09447062,0.00030151568,61.63726,253.03154
0.0,0.0,0.0,63.0,238.0,0.004478398,-0.045295402,-0.0011815005,60.316185,246.69778
0.0,0.0,0.0,71.0,232.0,0.029141078,-0.021715332,0.005056982,60.188164,241.83495
0.0,0.0,0.0,61.0,255.0,0.16950035,0.09289493,0.011794664,61.689907,232.38957
0.0,0.0,0.0,65.0,249.0,0.16672806,0.029880345,0.006234349,63.919727,240.77446
0.0,0.0,0.0,67.0,258.0,0.020844843,0.038389854,0.006502347,63.285305,243.2736
0.0,0.0,0.0,50.0,218.0,0.19470021,0.20064227,0.0019619768,62.314846,243.66673
0.0,0.0,0.0,42.0,252.0,0.0352591,0.06679964,0.0073192157,60.237953,245.7576
0.0,0.0,0.0,60.0,276.0,-0.09538093,-0.1103676,0.008806017,59.525047,253.25484
0.0,0.0,0.0,69.0,248.0,0.08125477,0.10364597,0.004731764,62.534466,250.62436
0.0,0.0,0.0,78.0,277.0,-0.02488737,0.006774891,0.001908415,61.49956,251.94695
0.0,0.0,0.0,44.0,254.0,-0.20124972,-0.011988569,-0.006566005,63.049847,254.49907
0.0,0.0,0.0,52.0,282.0,-0.36439887,-0.16019024,0.0026919756,61.400814,252.26945
0.0,0.0,0.0,55.0,263.0,-0.29785314,-0.13596228,0.0057517337,59.513046,257.28384
0.0,0.0,0.0,53.0,250.0,-0.25692108,-0.011765443,0.008024923,61.952766,250.94614
0.0,0.0,0.0,63.0,235.0,-0.044290528,0.088707425,0.0036833193,63.06324,239.7537
0.0,0.0,0.0,55.0,240.0,0.34913215,0.15867278,0.010183652,61.129364,239.62088
0.0,0.0,0.0,56.0,246.0,0.27805153,0.14700168,0.010188326,61.971794,233.32639
0.0,0.0,0.0,69.0,232.0,0.4775581,0.11895974,0.011862529,60.16232,236.72939
0.0,0.0,0.0,55.0,263.0,0.585054,0.14118919,0.0023742076,60.856377,240.70935
0.0,0.0,0.0,56.0,279.0,0.10795816,-0.13467968,0.002057801,59.426266,263.26202
0.0,0.0,0.0,57.0,241.0,0.040700022,-0.09315221,-0.0036197873,59.442234,273.39868
0.0,0.0,0.0,68.0,289.0,-0.2086789,-0.21271211,0.0076098708,58.489807,283.55374
0.0,0.0,0.0,49.0,261.0,-0.06860236,0.00263004,0.005104789,61.731953,277.4879
0.0,0.0,0.0,49.0,259.0,-0.10087982,-0.07052071,0.008331722,63.02713,275.74307
0.0,0.0,0.0,53.0,249.0,-0.090811394,-0.0036881715,0.006234735,63.867184,271.35605
0.0,0.0,0.0,60.0,277.0,0.2707811,0.15742064,-0.0018436909,59.660885,256.3886
0.0,0.0,0.0,61.0,244.0,0.13062704,0.010872468,0.002462295,59.831985,264.94434
0.0,0.0,0.0,66.0,243.0,0.21059015,0.020230897,0.003420467,60.54651,262.75555
0.0,0.0,0.0,55.0,292.0,0.14155924,0.056137327,0.00594116,59.15901,264.20453
0.0,0.0,0.0,52.0,275.0,0.20466082,0.090309374,0.005352948,60.791176,264.9553
0.0,0.0,0.0,63.0,298.0,0.17843466,0.021855243,0.0044705505,60.9073,270.5478
0.0,0.0,0.0,66.0,296.0,0.10517741,0.0055843256,0.00025309762,62.295185,282.4585
0.0,0.0,0.0,63.0,292.0,0.44093752,0.08353394,0.009531016,61.30397,283.73398
0.0,0.0,0.0,68.0,312.0,0.07220383,-0.041020934,0.0093883835,65.72245,297.96414
0.0,0.0,0.0,61.0,309.0,-0.08208336,-0.02700049,0.008688015,64.59501,304.46402
0.0,0.0,0.0,68.0,304.0,-0.28101385,0.018700596,0.0017775055,68.587944,302.26138
0.0,0.0,0.0,57.0,308.0,-0.06843865,0.19016595,0.0012278031,68.587166,300.3705
0.0,0.0,0.0,84.0,284.0,-0.19728974,0.11814824,0.0065122787,66.52179,288.2003
0.0,0.0,0.0,80.0,312.0,0.15845588,0.22654009,0.009306095,67.35582,293.11
0.0,0.0,0.0,61.0,282.0,0.13140649,0.20243637,0.009350766,65.985146,298.72668
0.0,0.0,0.0,66.0,290.0,0.18939763,0.13243516,0.009520408,65.99221,298.82648
0.0,0.0,0.0,68.0,258.0,0.26410234,0.07847694,0.0111650545,65.33848,301.77127
0.0,0.0,0.0,59.0,297.0,0.19570777,0.08071317,0.012231851,65.10174,300.8851
0.0,0.0,0.0,73.0,338.0,-0.04228407,-0.0123721585,0.011988884,64.979996,307.01077
0.0,0.0,0.0,66.0,355.0,0.13097736,0.07774426,0.007844979,65.97213,323.1547
0.0,0.0,0.0,93.0,406.0,0.052663773,0.047819227,0.011426033,65.899956,354.78052
0.0,0.0,0.0,56.0,397.0,-0.037006825,0.028143413,-0.0005488908,72.025955,365.73978
0.0,0.0,0.0,82.0,378.0,-0.1352955,-0.00047106296,-0.0016350225,73.34278,371.4326
0.0,0.0,0.0,75.0,375.0,-0.3091754,-0.036758635,0.0097060455,72.19817,361.73816
0.0,0.0,0.0,90.0,392.0,-0.101622954,-0.015065867,0.007742918,76.841064,359.83807
0.0,0.0,0.0,76.0,365.0,0.19535074,0.010270782,0.0060888673,80.33891,381.21466
0.0,0.0,0.0,66.0,386.0,0.052697703,0.1472264,0.009954374,76.763214,387.25665
0.0,0.0,0.0,78.0,360.0,-0.26591682,0.07590976,0.009718217,78.804245,375.75055
0.0,0.0,0.0,88.0,392.0,0.10406958,0.0042907633,0.0096205305,77.855515,384.37125
0.0,0.0,0.0,58.0,436.0,0.09222986,-0.018563434,0.011480224,76.78342,392.4253
0.0,0.0,0.0,84.0,451.0,-0.21407415,0.03837641,0.013521604,76.488785,419.86392
0.0,0.0,0.0,70.0,389.0,-0.30476975,0.21812978,0.00065519894,73.84236,421.38785
0.0,0.0,0.0,73.0,426.0,0.04415663,0.13958445,0.011510434,72.2406,406.38278
0.0,0.0,0.0,63.0,418.0,0.29475322,-0.10065526,0.021454364,71.61881,400.37378
0.0,0.0,0.0,73.0,426.0,0.236888,0.09728643,0.021288753,68.391335,388.20212
0.0,0.0,0.0,68.0,362.0,0.015586188,-0.08486362,0.026955046,67.16735,383.33514
0.0,0.0,0.0,70.0,400.0,0.11549692,0.08283268,0.024583535,63.928757,378.9495
0.0,0.0,0.0,66.0,345.0,0.024816308,0.14601971,0.011950849,68.10312,357.27664
0.0,0.0,0.0,77.0,397.0,0.047468197,0.16592193,0.007063453,68.30769,346.65466
0.0,0.0,0.0,64.0,353.0,-0.026976798,0.05430511,0.011039015,68.60273,362.07556
0.0,0.0,0.0,73.0,336.0,-0.029019723,0.076286316,0.0036241803,67.173416,347.94666
0.0,0.0,0.0,72.0,400.0,0.40673962,0.22603229,0.008789339,66.550446,339.77496
0.2631578947368421,0.0,0.0,73.0,340.0,0.61842215,0.12908244,0.010979153,68.49703,345.30246
0.5263157894736842,0.0,0.0,71.0,281.0,1.1163778,0.1333892,0.012571611,69.68025,337.61243
0.7894736842105263,0.0,0.0,50.0,363.0,1.1342986,0.16556258,0.018194199,64.604,323.539
1.0526315789473684,0.0,0.0,77.0,328.0,1.2761936,-0.075788066,0.022853151,65.10103,331.29407
1.3157894736842104,0.0,0.0,72.0,342.0,1.5680721,0.08644619,0.017271576,64.82813,327.94077
1.5789473684210529,0.0,0.0,62.0,340.0,1.6683749,0.09166966,0.00967275,64.3818,325.53516
1.8421052631578947,0.0,0.0,58.0,342.0,1.8688313,0.11413567,0.022913164,63.271667,320.18115
2.1052631578947367,0.0,0.0,64.0,338.0,2.2063782,0.14038178,0.019670915,64.54564,324.0405
2.3684210526315788,0.0,0.0,68.0,328.0,2.2938051,0.17070158,0.009315964,63.28454,318.73267
2.631578947368421,0.0,0.0,66.0,366.0,2.334338,0.17831796,0.009850835,60.448845,315.3074
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.520898,0.33746555,0.008110836,59.7133,304.25555
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.774581,0.37828177,0.01850373,57.701523,296.2607
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9485402,0.42447335,0.020647367,56.50269,291.6189
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.983775,0.33582392,0.023498284,54.908348,287.1901
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.277351,0.4691204,0.010337829,54.070568,284.0898
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9133873,0.54185724,0.01935746,54.315228,301.4167
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.125677,0.86968994,0.0007077339,53.27291,274.70166
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.8280516,0.9593166,0.011291558,53.725166,297.77972
5.0,3.9130434782608696,0.0,69.0,356.0,4.6747775,0.8623726,0.014348959,55.215103,311.15964
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.597391,0.7205516,0.012101438,56.73058,325.30276
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.707858,0.9747684,0.0036869869,57.291653,322.88867
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0330477,1.1535056,0.0010733274,58.78686,314.95782
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0512815,1.0066423,0.007946684,59.556778,319.9582
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.3870454,1.0254438,0.010565987,62.59756,322.1002
