Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,-0.20890607,0.14909612,-0.005674014,64.12375,264.99512
0.0,0.0,0.0,46.0,230.0,-0.11766233,0.16176829,-0.0057872944,64.92346,256.61966
0.0,0.0,0.0,63.0,238.0,-0.0444092,0.17786741,-0.006370891,64.868515,249.86824
0.0,0.0,0.0,71.0,232.0,-0.27598804,0.07748325,-0.0030234158,63.087406,247.22682
0.0,0.0,0.0,61.0,255.0,-0.3776438,-0.038540393,-0.003120685,59.30028,242.09634
0.0,0.0,0.0,65.0,249.0,-0.21602118,0.017704792,0.0011364855,62.62106,245.68816
0.0,0.0,0.0,67.0,258.0,-0.09727383,-0.043604605,0.00599264,64.1498,247.25215
0.0,0.0,0.0,50.0,218.0,0.20438473,0.03938995,0.0021674093,62.738735,251.34549
0.0,0.0,0.0,42.0,252.0,0.09628833,0.046651058,0.0046556313,62.48505,253.70518
0.0,0.0,0.0,60.0,276.0,-0.029251285,0.06349627,0.0036786292,63.91948,258.9797
0.0,0.0,0.0,69.0,248.0,-0.062904574,0.046912674,0.0009786207,61.374947,248.91972
0.0,0.0,0.0,78.0,277.0,-0.15903537,0.072411396,0.006595066,64.40539,256.0378
0.0,0.0,0.0,44.0,254.0,-0.08074348,0.06321631,0.0039776713,63.161316,261.8691
0.0,0.0,0.0,52.0,282.0,-0.11869365,-0.076174706,0.0004092157,61.232864,256.43445
0.0,0.0,0.0,55.0,263.0,-0.018575905,-0.038857397,-0.0017096791,61.396744,264.5002
0.0,0.0,0.0,53.0,250.0,-0.20149091,-0.011948168,-0.0012974776,62.120903,257.54834
0.0,0.0,0.0,63.0,235.0,-0.18823607,-0.033570696,-0.0037455466,62.16444,243.08789
0.0,0.0,0.0,55.0,240.0,-0.10052581,0.060669824,-0.0039326902,58.933025,246.15912
0.0,0.0,0.0,56.0,246.0,-0.11998955,0.028236486,0.0025429484,60.041374,240.22609
0.0,0.0,0.0,69.0,232.0,0.16520591,0.08948912,0.0035235882,57.636692,243.70604
0.0,0.0,0.0,55.0,263.0,0.26349625,0.09264866,0.001230523,59.4485,245.16718
0.0,0.0,0.0,56.0,279.0,0.086137705,0.058202896,0.00220602,62.827324,265.3412
0.0,0.0,0.0,57.0,241.0,0.09400511,0.08783071,-0.00700967,59.4955,276.27847
0.0,0.0,0.0,68.0,289.0,-0.123788536,0.009068314,-0.0034154486,59.86716,288.12357
0.0,0.0,0.0,49.0,261.0,-0.10016574,0.058173694,-0.008317234,57.317368,282.63248
0.0,0.0,0.0,49.0,259.0,-0.18659343,0.10376716,0.0036314018,63.1358,280.10327
0.0,0.0,0.0,53.0,249.0,-0.21936013,0.09881094,7.5250864e-05,63.894802,272.05664
0.0,0.0,0.0,60.0,277.0,0.15540579,0.1220337,-0.010780065,59.8904,264.86856
0.0,0.0,0.0,61.0,244.0,-0.002489781,0.12950574,0.00088888407,62.809177,273.9619
0.0,0.0,0.0,66.0,243.0,0.016954636,0.107382305,-0.005953962,60.311295,271.02072
0.0,0.0,0.0,55.0,292.0,0.1361661,0.14247616,-0.0010118522,60.53055,273.78217
0.0,0.0,0.0,52.0,275.0,0.16107908,0.122626945,-0.00031592697,61.010826,268.47192
0.0,0.0,0.0,63.0,298.0,0.0752083,0.06966987,-0.0013248157,63.138275,275.6351
0.0,0.0,0.0,66.0,296.0,0.23607804,0.080552,0.0026668832,66.15632,283.05142
0.0,0.0,0.0,63.0,292.0,-0.03821181,0.06505956,-0.0037169661,59.05392,282.7647
0.0,0.0,0.0,68.0,312.0,-0.29417428,0.076700985,0.010840001,67.88282,300.7667
0.0,0.0,0.0,61.0,309.0,-0.22604495,0.05817785,-0.00887051,62.231976,312.81067
0.0,0.0,0.0,68.0,304.0,-0.20232293,0.090515904,-0.0005578585,69.612175,301.23804
0.0,0.0,0.0,57.0,308.0,-0.07651881,0.14208442,-0.009623585,67.896034,299.63702
0.0,0.0,0.0,84.0,284.0,-0.051159993,0.12529768,-0.0014365818,66.98201,298.3458
0.0,0.0,0.0,80.0,312.0,-0.06896155,0.10338652,-0.008424005,65.653694,299.91608
0.0,0.0,0.0,61.0,282.0,-0.100128055,0.14620319,-0.0052287057,63.59829,313.20468
0.0,0.0,0.0,66.0,290.0,-0.08345697,0.080021724,-0.0068328567,65.43661,311.40707
0.0,0.0,0.0,68.0,258.0,0.00796951,0.19867977,-0.0038190372,63.628616,316.4151
0.0,0.0,0.0,59.0,297.0,-0.06355073,0.20683935,6.152317e-05,66.00037,314.1938
0.0,0.0,0.0,73.0,338.0,-0.04735608,0.19855253,-0.0012606811,67.78598,313.55524
0.0,0.0,0.0,66.0,355.0,-0.105829164,0.14218664,-0.011722975,66.396835,325.94788
0.0,0.0,0.0,93.0,406.0,-0.07660713,0.10697028,-0.0075481106,68.641525,360.46335
0.0,0.0,0.0,56.0,397.0,-0.2151502,0.061810132,-0.009907795,72.48412,379.17645
0.0,0.0,0.0,82.0,378.0,-0.12118872,0.03478168,-0.00315658,74.55623,377.13586
0.0,0.0,0.0,75.0,375.0,-0.4396778,0.14785744,0.014139621,72.0063,379.5939
0.0,0.0,0.0,90.0,392.0,-0.44369754,0.16414827,0.014139766,73.31656,370.4393
0.0,0.0,0.0,76.0,365.0,-0.3611991,0.11613241,0.0016283747,76.936424,391.27396
0.0,0.0,0.0,66.0,386.0,-0.1759889,0.087050796,9.6891075e-05,72.85198,405.8558
0.0,0.0,0.0,78.0,360.0,-0.35210222,0.023981262,0.006945582,76.88514,389.92566
0.0,0.0,0.0,88.0,392.0,-0.33475086,-0.06793134,-0.008366322,77.996574,402.0738
0.0,0.0,0.0,58.0,436.0,-0.3417959,0.07494913,-0.0036682189,73.472305,413.42636
0.0,0.0,0.0,84.0,451.0,0.122700304,0.07165528,0.008976111,75.566345,421.98193
0.0,0.0,0.0,70.0,389.0,0.16833474,0.08623329,-0.0072067454,68.44325,423.50745
0.0,0.0,0.0,73.0,426.0,-0.31952614,-0.021867882,0.0056512803,70.175735,415.52658
0.0,0.0,0.0,63.0,418.0,-0.05437975,0.23993129,-0.0001435671,66.10952,403.89883
0.0,0.0,0.0,73.0,426.0,-0.22279668,0.19518995,0.004612785,63.391438,399.57336
0.0,0.0,0.0,68.0,362.0,0.009777747,0.08922258,-0.0037981197,67.045654,398.88474
0.0,0.0,0.0,70.0,400.0,-0.03330212,0.065162994,-0.014042817,66.60331,390.77365
0.0,0.0,0.0,66.0,345.0,-0.30083153,-0.09372856,-0.0005230848,67.61866,371.67978
0.0,0.0,0.0,77.0,397.0,0.2621505,0.036785357,0.005107075,67.17992,357.07834
0.0,0.0,0.0,64.0,353.0,0.3328607,0.0035198294,0.012624266,72.65671,372.18173
0.0,0.0,0.0,73.0,336.0,0.55131394,-0.03376321,0.0017743558,69.57686,365.88132
0.0,0.0,0.0,72.0,400.0,0.62658805,0.15801688,0.006340353,67.20907,356.55334
0.2631578947368421,0.0,0.0,73.0,340.0,0.7790092,0.14918047,0.010443049,66.565094,357.14047
0.5263157894736842,0.0,0.0,71.0,281.0,0.9199503,0.28923237,0.009335009,66.69185,347.99646
0.7894736842105263,0.0,0.0,50.0,363.0,0.81783545,0.21779728,0.007954797,63.21933,344.08926
1.0526315789473684,0.0,0.0,77.0,328.0,0.99094284,0.1028196,-0.00060591847,64.352715,342.108
1.3157894736842104,0.0,0.0,72.0,342.0,1.3412932,0.15251751,-0.0012001488,63.71497,340.2192
1.5789473684210529,0.0,0.0,62.0,340.0,1.7511169,0.238433,0.0011493601,62.426453,340.09097
1.8421052631578947,0.0,0.0,58.0,342.0,1.4848812,0.20405382,0.0028720926,58.40222,339.4027
2.1052631578947367,0.0,0.0,64.0,338.0,1.9155701,0.30716723,-0.0009410493,60.292168,332.93936
2.3684210526315788,0.0,0.0,68.0,328.0,1.9914576,0.24737296,-0.0047375653,61.056248,324.58896
2.631578947368421,0.0,0.0,66.0,366.0,2.122411,0.3244056,0.00013347529,60.610237,327.00116
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.455881,0.3820616,-0.00011684932,58.89317,306.13364
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2841344,0.43920088,0.009304667,61.653812,300.87012
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3142307,0.41755867,-0.002689764,57.683975,295.26624
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2068934,0.3726156,-0.007298311,54.733665,300.80475
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.663269,0.6056887,-0.005096402,54.675255,294.84045
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8303452,0.44577742,-0.012225138,54.152756,310.1937
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9365695,0.56579655,-0.012875306,50.932705,281.22287
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8788095,0.81230295,0.0007610377,53.0013,308.58066
5.0,3.9130434782608696,0.0,69.0,356.0,2.6048737,0.7326915,-0.0029842742,55.296593,317.34232
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.698279,0.6041671,-0.008010244,57.137386,335.47894
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7604768,0.6275957,-0.017845046,50.982914,335.6902
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.556753,0.7030176,-0.0005844198,54.749146,320.9039
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6259196,0.7539125,-0.0038918424,54.961605,332.13412
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.1801474,0.9086315,0.008030763,56.692806,337.53354
