Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.2264628,0.061896518,-0.003194061,60.11278,250.32741
0.0,0.0,0.0,56.0,279.0,0.06005334,0.074937485,-0.0012248373,59.21483,264.81714
0.0,0.0,0.0,57.0,241.0,0.085199945,0.0029054023,0.0005788533,57.398388,274.1652
0.0,0.0,0.0,68.0,289.0,-0.026316624,0.09130886,0.004396275,57.511696,286.07156
0.0,0.0,0.0,49.0,261.0,0.08381665,0.0026676916,0.002330203,59.17333,284.32782
0.0,0.0,0.0,49.0,259.0,-0.12940949,0.16284093,0.006196928,60.87168,280.2349
0.0,0.0,0.0,53.0,249.0,-0.022693112,0.17794737,0.000315764,62.262306,276.6288
0.0,0.0,0.0,60.0,277.0,0.18677743,0.06423405,-0.0004812125,57.84472,268.72586
0.0,0.0,0.0,61.0,244.0,0.021722661,0.13571107,0.003263129,59.742584,273.5723
0.0,0.0,0.0,66.0,243.0,0.21748821,0.07452806,0.0019428148,60.74334,271.99597
0.0,0.0,0.0,55.0,292.0,0.07407131,0.10798076,0.005555561,61.495304,271.80594
0.0,0.0,0.0,52.0,275.0,0.23927072,0.09817664,0.0066976137,61.407734,268.71515
0.0,0.0,0.0,63.0,298.0,0.298976,0.08201258,0.0029378328,61.475727,274.26465
0.0,0.0,0.0,66.0,296.0,0.28914976,0.013247933,-7.131696e-05,62.96121,281.34695
0.0,0.0,0.0,63.0,292.0,0.3872727,0.10874312,0.01053616,58.054543,288.93298
0.0,0.0,0.0,68.0,312.0,0.034170613,0.13572279,0.008706758,63.799824,298.9533
0.0,0.0,0.0,61.0,309.0,0.0068093585,0.06097266,0.007280097,63.170063,310.17282
0.0,0.0,0.0,68.0,304.0,0.0052434294,0.098836504,0.0029422762,67.522644,305.67462
0.0,0.0,0.0,57.0,308.0,0.18655775,0.0538377,0.0017041992,68.4916,304.4004
0.0,0.0,0.0,84.0,284.0,0.30322048,0.10413851,0.010213289,67.467926,294.89603
0.0,0.0,0.0,80.0,312.0,0.45220476,0.052073378,0.0053709485,68.98829,301.5986
0.0,0.0,0.0,61.0,282.0,0.47971624,-0.0065789893,0.014195707,67.6072,306.11536
0.0,0.0,0.0,66.0,290.0,0.6737594,-0.07525856,0.0074913674,65.14078,309.9954
0.0,0.0,0.0,68.0,258.0,0.47398847,-0.018460488,0.002715962,64.49933,315.21234
0.0,0.0,0.0,59.0,297.0,0.33197802,0.059416644,-0.0019886056,65.95744,315.95264
0.0,0.0,0.0,73.0,338.0,0.3206313,0.009490125,-0.0021200916,66.64008,314.36127
0.0,0.0,0.0,66.0,355.0,0.38497138,-0.066044904,0.005519511,67.08337,324.32687
0.0,0.0,0.0,93.0,406.0,-0.0024530557,-0.104368,-0.0018142741,67.75988,351.38882
0.0,0.0,0.0,56.0,397.0,0.05066321,-0.28896153,-0.007549813,73.075134,366.1365
0.0,0.0,0.0,82.0,378.0,-0.09073715,-0.12822156,-0.008152245,74.564384,373.86365
0.0,0.0,0.0,75.0,375.0,-0.24977551,0.12503585,0.009243507,74.68811,375.16605
0.0,0.0,0.0,90.0,392.0,-0.107012816,0.033676576,0.004333865,76.4626,371.69196
0.0,0.0,0.0,76.0,365.0,-0.11962499,-0.08590418,0.001837553,77.60526,387.47
0.0,0.0,0.0,66.0,386.0,-0.3706937,0.1351992,0.009488658,76.21519,402.2478
0.0,0.0,0.0,78.0,360.0,-0.05078987,0.09272792,0.012065588,78.293724,386.95053
0.0,0.0,0.0,88.0,392.0,0.2157114,-0.01813812,0.020379107,75.899254,396.97253
0.0,0.0,0.0,58.0,436.0,-0.21365523,-0.022197006,0.012907673,76.18615,405.67792
0.0,0.0,0.0,84.0,451.0,-0.22205596,-0.054036956,0.010655624,76.60124,427.20624
0.0,0.0,0.0,70.0,389.0,0.22904006,-0.022360101,0.0010211952,71.94247,434.54166
0.0,0.0,0.0,73.0,426.0,0.32139242,0.12786083,0.010383088,71.04884,408.00192
0.0,0.0,0.0,63.0,418.0,0.3222761,0.049052674,0.004937396,68.30703,406.5836
0.0,0.0,0.0,73.0,426.0,0.117126256,0.119834945,0.009354641,66.5674,395.84772
0.0,0.0,0.0,68.0,362.0,0.15265313,-0.03003122,0.0057983315,67.84357,393.1203
0.0,0.0,0.0,70.0,400.0,0.3035587,-0.14412086,0.011145365,66.338905,389.30594
0.0,0.0,0.0,66.0,345.0,0.08876529,-0.08539781,0.013271762,67.60118,362.9752
0.0,0.0,0.0,77.0,397.0,0.16619536,0.01660554,0.010323294,67.8494,367.0015
0.0,0.0,0.0,64.0,353.0,0.115313895,-0.008487599,0.012989561,70.93741,370.35522
0.0,0.0,0.0,73.0,336.0,0.44231594,0.025329743,0.0027583293,67.53952,365.31943
0.0,0.0,0.0,72.0,400.0,0.6207572,0.14129558,-0.0033286875,67.57159,355.0237
0.2631578947368421,0.0,0.0,73.0,340.0,0.8767448,0.1296273,0.0056655495,68.15024,353.12592
0.5263157894736842,0.0,0.0,71.0,281.0,1.2631601,0.09082342,0.0016970951,67.10542,347.0146
0.7894736842105263,0.0,0.0,50.0,363.0,1.4265542,0.1873818,0.009380901,64.22213,339.74268
1.0526315789473684,0.0,0.0,77.0,328.0,1.7028347,0.021783544,0.012043562,62.08956,337.83496
1.3157894736842104,0.0,0.0,72.0,342.0,1.6899837,0.061981928,0.0130612515,62.83516,335.12347
1.5789473684210529,0.0,0.0,62.0,340.0,1.6263533,0.13715808,0.00032393262,60.61633,337.0361
1.8421052631578947,0.0,0.0,58.0,342.0,1.7428745,0.28037083,0.011200158,61.32343,332.59152
2.1052631578947367,0.0,0.0,64.0,338.0,1.8871052,0.2079149,0.0012481865,63.061665,331.36942
2.3684210526315788,0.0,0.0,68.0,328.0,2.2319183,0.13629726,0.0068459106,62.19005,324.5855
2.631578947368421,0.0,0.0,66.0,366.0,2.2501183,0.21211368,0.010745341,60.818134,321.6119
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5006413,0.24501759,0.0068636183,60.572716,307.1419
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6174622,0.46534503,0.0058126883,57.564503,302.83963
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.897149,0.2912084,0.009633147,57.011368,295.78943
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0496025,0.14740156,0.012062274,54.88059,293.76236
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9722579,0.12926467,0.0045281835,53.138176,289.34406
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2043042,-0.05907542,0.013773566,55.18713,295.92072
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6998246,-0.11767599,0.0071430267,50.78469,282.07462
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.201134,-0.028799549,0.0035080626,54.104713,302.98773
5.0,3.9130434782608696,0.0,69.0,356.0,3.1787357,-0.15975133,0.004135772,56.380535,309.85648
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.165207,-0.327159,0.004498255,56.16707,318.53842
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3566828,-0.28119388,0.006690503,55.263607,320.47705
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.488308,-0.2276321,0.003982467,55.72758,310.85263
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4916637,-0.2538147,0.0022029714,55.819344,320.16403
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3109884,-0.0633063,0.006725654,55.448536,319.61014
