Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.26801503,0.24561806,0.0077388454,60.26383,255.55476
0.0,0.0,0.0,78.0,277.0,-0.29474947,0.16981415,0.011520188,59.684258,256.67673
0.0,0.0,0.0,44.0,254.0,-0.35370022,0.112369925,0.020602975,61.541233,258.25952
0.0,0.0,0.0,52.0,282.0,-0.27477044,0.12590455,0.0011352431,59.71083,252.45357
0.0,0.0,0.0,55.0,263.0,-0.017138906,0.21658453,-0.005678214,59.816597,254.05347
0.0,0.0,0.0,53.0,250.0,-0.0575439,0.18449241,-0.0046101324,60.4089,250.80261
0.0,0.0,0.0,63.0,235.0,-0.14117578,-0.020323232,-0.004955896,60.548637,244.93153
0.0,0.0,0.0,55.0,240.0,-0.06548077,-0.13245124,-0.0038251262,60.20199,243.32838
0.0,0.0,0.0,56.0,246.0,-0.1568102,-0.15200135,-0.0017988775,59.465523,244.50302
0.0,0.0,0.0,69.0,232.0,0.15321006,-0.17993927,0.0039873123,57.591457,245.9318
0.0,0.0,0.0,55.0,263.0,0.09019436,-0.2650055,0.016072031,57.338615,248.8751
0.0,0.0,0.0,56.0,279.0,0.035850413,0.08673708,0.011768218,58.486362,265.53162
0.0,0.0,0.0,57.0,241.0,-0.10739427,0.16819257,0.00903932,59.11165,274.79614
0.0,0.0,0.0,68.0,289.0,-0.16837251,0.16435413,0.0014099926,59.21398,278.81042
0.0,0.0,0.0,49.0,261.0,-0.21732387,-0.05626841,-0.0029430892,61.147274,274.8089
0.0,0.0,0.0,49.0,259.0,0.025505722,0.02857288,-0.0015266165,60.985752,274.91367
0.0,0.0,0.0,53.0,249.0,-0.09290207,0.037650358,0.0031458717,60.044785,275.31427
0.0,0.0,0.0,60.0,277.0,-0.13475774,-0.0864149,0.0023618154,57.11992,267.72757
0.0,0.0,0.0,61.0,244.0,0.036340427,-0.04825659,0.003512198,59.914867,270.63177
0.0,0.0,0.0,66.0,243.0,-0.040544227,-0.11416469,0.005986778,59.524723,267.24216
0.0,0.0,0.0,55.0,292.0,0.015353471,-0.11248043,0.004707638,58.69029,267.85208
0.0,0.0,0.0,52.0,275.0,0.050754227,-0.0358638,0.0048547983,59.963127,267.26395
0.0,0.0,0.0,63.0,298.0,-0.06642712,0.012830474,0.0037705973,60.87143,276.04056
0.0,0.0,0.0,66.0,296.0,-0.10927498,-0.049660116,0.014405888,62.01259,286.01175
0.0,0.0,0.0,63.0,292.0,-0.23367064,-0.10724944,-0.0010431688,63.204063,278.5246
0.0,0.0,0.0,68.0,312.0,-0.064263485,-0.0070308954,0.0038233288,66.06078,296.45285
0.0,0.0,0.0,61.0,309.0,-0.041054633,0.03486043,-0.0010767821,65.78851,300.85895
0.0,0.0,0.0,68.0,304.0,-0.00342324,-0.05808173,-0.0020149238,67.21413,299.28372
0.0,0.0,0.0,57.0,308.0,-0.08347477,-0.097325,0.0019207578,67.57678,299.4897
0.0,0.0,0.0,84.0,284.0,-0.10836487,-0.0026250759,-0.005485681,67.33629,295.39432
0.0,0.0,0.0,80.0,312.0,-0.19198702,-0.13248761,0.01024073,67.543625,295.91443
0.0,0.0,0.0,61.0,282.0,-0.25300193,-0.06292672,0.0015375335,68.84295,304.72836
0.0,0.0,0.0,66.0,290.0,-0.460832,0.05756289,-0.0012314655,67.23474,309.14713
0.0,0.0,0.0,68.0,258.0,-0.37259936,0.04399026,0.007896559,66.98073,312.80286
0.0,0.0,0.0,59.0,297.0,-0.36174297,-0.18649645,0.003335802,66.757706,311.83966
0.0,0.0,0.0,73.0,338.0,-0.17408983,-0.017459726,0.00028429553,66.72711,315.56223
0.0,0.0,0.0,66.0,355.0,-0.12348066,-0.013970587,-3.4790486e-05,69.04633,326.42554
0.0,0.0,0.0,93.0,406.0,-0.2104884,0.2466434,-0.0050863847,68.77115,354.47946
0.0,0.0,0.0,56.0,397.0,-0.28708476,0.2607147,0.014954679,74.06206,371.3631
0.0,0.0,0.0,82.0,378.0,-0.15581393,0.38840532,0.0054548904,74.91697,377.4916
0.0,0.0,0.0,75.0,375.0,-0.3845935,0.22257195,-0.0008596573,75.64564,372.41943
0.0,0.0,0.0,90.0,392.0,-0.338225,0.021649202,-0.009475754,77.132256,364.97375
0.0,0.0,0.0,76.0,365.0,-0.3199245,-0.004585165,0.010959823,78.902916,385.9761
0.0,0.0,0.0,66.0,386.0,-0.17934212,-0.08499855,-0.0027043987,76.82932,395.067
0.0,0.0,0.0,78.0,360.0,-0.11349686,0.101834424,-0.0097509725,80.063896,383.5299
0.0,0.0,0.0,88.0,392.0,-0.18514156,0.14154792,-0.0051544467,79.355675,397.28552
0.0,0.0,0.0,58.0,436.0,-0.11623654,0.081210345,-0.00031454116,76.353,404.0521
0.0,0.0,0.0,84.0,451.0,0.13877809,0.29577398,0.00605906,74.17363,424.9329
0.0,0.0,0.0,70.0,389.0,-0.185396,0.043398973,0.00023669563,70.116516,428.7876
0.0,0.0,0.0,73.0,426.0,-0.3078303,0.14228956,-0.013109038,72.28131,414.53415
0.0,0.0,0.0,63.0,418.0,-0.12505326,-0.005892937,0.0025797784,68.91172,408.40564
0.0,0.0,0.0,73.0,426.0,-0.21616523,0.03584654,-0.009563765,71.13899,399.5144
0.0,0.0,0.0,68.0,362.0,-0.29814684,-0.037286922,0.0068500675,71.65162,391.12396
0.0,0.0,0.0,70.0,400.0,-0.6190643,-0.042983733,0.007749643,69.692024,386.79105
0.0,0.0,0.0,66.0,345.0,-0.41600576,0.21030359,-0.0066797473,70.19541,368.94788
0.0,0.0,0.0,77.0,397.0,-0.19361454,0.047437556,0.0064744838,69.476845,357.33484
0.0,0.0,0.0,64.0,353.0,0.08072002,0.20440368,0.0038299393,73.21264,368.02914
0.0,0.0,0.0,73.0,336.0,0.29413807,0.21994485,-0.0030499436,70.18959,364.10748
0.0,0.0,0.0,72.0,400.0,0.3312121,0.23749292,0.0022707283,68.02453,356.29184
0.2631578947368421,0.0,0.0,73.0,340.0,0.61148614,0.23976389,-0.009961481,71.927444,353.32562
0.5263157894736842,0.0,0.0,71.0,281.0,0.7258823,0.36893806,0.0030994844,70.16523,349.92212
0.7894736842105263,0.0,0.0,50.0,363.0,0.59422797,0.105530545,-0.004539022,68.83371,338.8517
1.0526315789473684,0.0,0.0,77.0,328.0,1.0077771,0.33901018,-0.005219101,69.87549,339.88684
1.3157894736842104,0.0,0.0,72.0,342.0,1.1218189,0.14500426,0.009768384,66.58255,341.0493
1.5789473684210529,0.0,0.0,62.0,340.0,1.2316959,0.16292875,0.004792368,66.479095,340.10272
1.8421052631578947,0.0,0.0,58.0,342.0,1.34778,0.2620241,-0.0027397648,66.88151,334.06885
2.1052631578947367,0.0,0.0,64.0,338.0,1.774909,0.10979725,0.005444877,67.39273,330.6228
2.3684210526315788,0.0,0.0,68.0,328.0,1.8817177,0.020778516,0.00755517,68.01594,323.67636
2.631578947368421,0.0,0.0,66.0,366.0,2.0291684,-0.07352426,-0.0037079584,64.371994,324.35104
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2919738,-0.040711045,-0.0010079537,62.030823,310.18307
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3365269,0.060102243,-0.0010726713,60.75061,299.83322
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5269673,0.14003669,0.0060211457,60.888138,288.72543
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.581284,0.34896025,0.007494217,61.19437,283.27618
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8127558,0.2631822,0.016399499,58.174248,279.4164
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9039612,0.47204614,0.027191848,60.23804,292.26288
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7797296,0.48904395,0.029233247,56.400925,270.65894
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0076058,0.35967544,0.03320175,61.581005,285.6775
5.0,3.9130434782608696,0.0,69.0,356.0,3.1759346,0.40838134,0.028758172,64.698,290.0054
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.299408,0.7674198,0.030890372,68.43783,303.31982
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1544504,0.8459638,0.026475836,67.46838,302.0694
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2216969,0.8899676,0.02203641,69.26504,292.59616
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3460333,0.89089,0.01883908,71.52967,296.0916
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.589274,1.1652232,0.018976621,73.49857,297.971
