Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,353.0,0.27032033,-0.17957598,-0.005238464,71.34228,368.83685
0.0,0.0,0.0,73.0,336.0,0.6219686,-0.16959935,0.008019008,68.60458,355.83923
0.0,0.0,0.0,72.0,400.0,0.74301916,0.0062835775,0.00854481,67.20387,348.97122
0.2631578947368421,0.0,0.0,73.0,340.0,0.7693714,-0.008326666,0.009615656,69.03546,353.93637
0.5263157894736842,0.0,0.0,71.0,281.0,1.1083244,-0.020083124,-0.008749759,69.1417,350.63043
0.7894736842105263,0.0,0.0,50.0,363.0,1.0833043,0.15357482,-0.0015557744,65.992714,339.4816
1.0526315789473684,0.0,0.0,77.0,328.0,1.1007341,0.010416342,0.0028730016,65.979004,342.72473
1.3157894736842104,0.0,0.0,72.0,342.0,1.5518551,0.07502123,-0.011305405,65.91827,332.46585
1.5789473684210529,0.0,0.0,62.0,340.0,1.5849793,0.08277208,0.004881298,65.56563,333.86688
1.8421052631578947,0.0,0.0,58.0,342.0,1.6104223,0.2502647,-0.001450723,62.85707,332.77368
2.1052631578947367,0.0,0.0,64.0,338.0,1.8093389,0.1403604,-0.0010157675,64.71589,333.85394
2.3684210526315788,0.0,0.0,68.0,328.0,2.1336238,0.114570856,0.0010031797,65.4924,328.80325
2.631578947368421,0.0,0.0,66.0,366.0,2.1279516,0.15994383,-0.0027416423,62.196877,321.85767
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2686257,0.16755237,0.010042008,60.842518,303.62943
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1479273,0.2525228,0.011721157,58.281025,298.84607
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2076588,0.26024935,0.016206678,58.186066,296.49786
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3329406,0.43632442,0.019890286,55.103054,298.11053
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4573333,0.38085166,0.025117502,56.66807,293.22983
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.619354,0.607553,0.024697907,58.183258,307.4135
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3346682,0.5241716,0.033578534,55.43265,279.90677
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.7077181,0.5739693,0.043671314,61.787224,311.974
5.0,3.9130434782608696,0.0,69.0,356.0,2.7584736,0.5083111,0.03754979,62.818718,315.7455
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.917471,0.5453814,0.037039354,63.49483,329.19144
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0174735,0.75259787,0.043482725,62.07065,329.42725
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3785176,0.6994173,0.0437089,62.251274,319.74896
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1107597,0.5041848,0.047473613,64.37525,327.9608
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.180707,0.4052235,0.037519444,66.48341,331.70163
