Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-0.002682072,0.21344768,-0.00053120777,61.732456,251.85994
0.0,0.0,0.0,63.0,238.0,-0.1077438,0.028664768,-0.00047434494,61.10873,244.76706
0.0,0.0,0.0,71.0,232.0,-0.17626165,-0.14950979,-0.002656743,62.180923,243.75687
0.0,0.0,0.0,61.0,255.0,-0.17332335,-0.3471143,-0.0016043596,63.93905,240.58879
0.0,0.0,0.0,65.0,249.0,-0.14339654,-0.18047151,0.0016328022,65.53789,245.33351
0.0,0.0,0.0,67.0,258.0,-0.10683438,-0.12310158,0.00089149177,64.95725,246.19444
0.0,0.0,0.0,50.0,218.0,-0.100339845,0.0038841069,0.0018512234,65.037056,250.28299
0.0,0.0,0.0,42.0,252.0,-0.028671676,0.2280409,-0.0025871322,62.331898,253.70168
0.0,0.0,0.0,60.0,276.0,-0.029547106,0.4218967,-0.0013609119,60.143158,257.2566
0.0,0.0,0.0,69.0,248.0,-0.0842128,0.18746777,-0.00091467425,59.060455,248.89401
0.0,0.0,0.0,78.0,277.0,-0.2746001,0.12545973,0.0007168986,59.36538,253.02109
0.0,0.0,0.0,44.0,254.0,-0.3473884,-0.08844839,-0.0013474151,60.44213,258.7986
0.0,0.0,0.0,52.0,282.0,-0.12723014,-0.06302016,0.0026129186,60.06449,257.28452
0.0,0.0,0.0,55.0,263.0,-0.12646678,0.15909302,0.0027099513,59.295345,257.96362
0.0,0.0,0.0,53.0,250.0,-0.2147522,0.01514288,0.0016826205,61.28869,251.69324
0.0,0.0,0.0,63.0,235.0,-0.11015799,-0.22050947,0.0022986792,62.40031,246.56111
0.0,0.0,0.0,55.0,240.0,-0.10252922,-0.21565881,0.0005701594,62.061825,248.91147
0.0,0.0,0.0,56.0,246.0,0.018385371,-0.3448934,-0.00018734112,63.90944,244.20996
0.0,0.0,0.0,69.0,232.0,0.13262211,-0.22526412,-0.0021023378,61.493557,246.21332
0.0,0.0,0.0,55.0,263.0,0.11190014,-0.25118256,-0.004296258,61.065174,250.19066
0.0,0.0,0.0,56.0,279.0,0.097253285,-0.058415912,-0.005742982,60.414516,265.82758
0.0,0.0,0.0,57.0,241.0,0.08830795,-0.13092168,-0.004606627,57.85964,274.8579
0.0,0.0,0.0,68.0,289.0,0.0524511,0.016406603,-0.006508194,56.752766,284.63998
0.0,0.0,0.0,49.0,261.0,-0.025110837,0.023490887,-0.0025437176,58.413193,278.8866
0.0,0.0,0.0,49.0,259.0,-0.022322599,0.17931814,-0.00035756454,60.517647,275.80704
0.0,0.0,0.0,53.0,249.0,0.027011085,0.015858158,0.0012181327,61.15398,272.2769
0.0,0.0,0.0,60.0,277.0,0.048389178,-0.13081296,0.0016385503,58.41817,266.03677
0.0,0.0,0.0,61.0,244.0,-0.10154026,-0.05816962,-0.004805196,60.43517,272.29636
0.0,0.0,0.0,66.0,243.0,-0.0366749,-0.13583079,-0.0045234077,60.396404,272.16537
0.0,0.0,0.0,55.0,292.0,-0.060156908,-0.14983624,-0.0064767133,60.87061,272.37033
0.0,0.0,0.0,52.0,275.0,0.07302519,-0.16102663,-0.004453078,62.178963,268.8691
0.0,0.0,0.0,63.0,298.0,0.14145753,-0.10509807,8.811429e-05,63.091232,276.11777
0.0,0.0,0.0,66.0,296.0,0.22424991,-0.08226126,-2.15061e-05,63.917065,283.34476
0.0,0.0,0.0,63.0,292.0,-0.09468639,-0.19092649,-0.002355203,62.234123,284.66705
0.0,0.0,0.0,68.0,312.0,-0.07800554,0.19929752,0.0030248724,66.96883,296.62558
0.0,0.0,0.0,61.0,309.0,-0.14959398,0.15798235,-0.0012377873,64.924995,305.07684
0.0,0.0,0.0,68.0,304.0,-0.22739442,0.23705454,5.00679e-06,68.52424,301.12564
0.0,0.0,0.0,57.0,308.0,-0.33241737,0.10448092,-0.00052783266,69.36328,301.22177
0.0,0.0,0.0,84.0,284.0,-0.15420456,0.073918894,0.0014162138,69.075165,297.00925
0.0,0.0,0.0,80.0,312.0,-0.31362584,-0.04097138,-0.0059845783,68.698326,301.12686
0.0,0.0,0.0,61.0,282.0,-0.22841245,0.0030032694,-0.0060956106,68.43636,310.13666
0.0,0.0,0.0,66.0,290.0,-0.09523898,-0.068340875,-0.00077631697,68.46675,311.50748
0.0,0.0,0.0,68.0,258.0,-0.098005764,-0.06317667,-0.002526354,68.52268,316.23648
0.0,0.0,0.0,59.0,297.0,-0.16631079,-0.015035056,-0.0028912239,69.926094,316.94302
0.0,0.0,0.0,73.0,338.0,-0.053056028,0.13239762,-0.00321481,69.76845,316.0863
0.0,0.0,0.0,66.0,355.0,-0.17615707,0.1449809,-0.0029993244,69.482574,326.394
0.0,0.0,0.0,93.0,406.0,-0.015757192,0.30594143,-0.0014569946,71.48801,347.26746
0.0,0.0,0.0,56.0,397.0,-0.2581172,0.22570987,-0.001030013,75.77635,363.32538
0.0,0.0,0.0,82.0,378.0,-0.033234976,0.31262946,0.0025538914,76.26072,368.85852
0.0,0.0,0.0,75.0,375.0,-0.4231918,0.014336541,-0.0069209915,75.20872,367.47836
0.0,0.0,0.0,90.0,392.0,-0.50477695,0.16413175,-0.005867105,78.35369,367.5519
0.0,0.0,0.0,76.0,365.0,-0.4363611,0.20340441,-0.0061772913,81.38452,383.62326
0.0,0.0,0.0,66.0,386.0,-0.26396388,0.16304189,-0.006625356,81.51492,397.84024
0.0,0.0,0.0,78.0,360.0,-0.35852826,0.07491045,-0.0038139075,81.7375,385.05804
0.0,0.0,0.0,88.0,392.0,-0.39420092,0.060709555,0.0006326847,80.27662,390.66913
0.0,0.0,0.0,58.0,436.0,-0.27402148,0.09682979,-0.009086244,78.40949,394.54315
0.0,0.0,0.0,84.0,451.0,0.1465469,0.37993568,0.0064480454,81.048965,416.2235
0.0,0.0,0.0,70.0,389.0,-0.034054633,0.23286869,-0.0024637394,75.6499,420.09424
0.0,0.0,0.0,73.0,426.0,-0.20068632,0.116790354,-0.00040414557,72.88565,402.4439
0.0,0.0,0.0,63.0,418.0,-0.2715882,0.24692805,0.0014363565,72.425,398.5498
0.0,0.0,0.0,73.0,426.0,-0.38600302,0.16064125,0.001049269,72.23133,395.83173
0.0,0.0,0.0,68.0,362.0,-0.54862714,0.32040915,-0.005120948,72.28879,389.71698
0.0,0.0,0.0,70.0,400.0,-0.6027107,0.37265128,-0.0037020147,70.50497,384.83118
0.0,0.0,0.0,66.0,345.0,-0.41096926,0.06391385,-0.0028213188,69.45288,359.98853
0.0,0.0,0.0,77.0,397.0,-0.37239897,0.29039147,-0.0038498975,71.1536,361.6053
0.0,0.0,0.0,64.0,353.0,-0.104775205,0.3850108,0.00731932,74.555145,366.1093
0.0,0.0,0.0,73.0,336.0,0.40205792,0.43439278,0.003313914,71.01048,358.65417
0.0,0.0,0.0,72.0,400.0,0.46373218,0.3553387,-0.008359136,69.365295,347.32043
0.2631578947368421,0.0,0.0,73.0,340.0,0.42454046,0.27325115,-0.0056938305,72.054794,349.9153
0.5263157894736842,0.0,0.0,71.0,281.0,0.76807195,0.27620715,-0.0060499124,69.65292,339.59357
0.7894736842105263,0.0,0.0,50.0,363.0,0.863971,0.14197707,-0.0055654906,67.836945,338.84314
1.0526315789473684,0.0,0.0,77.0,328.0,1.1182208,0.18545729,1.0449439e-05,68.1936,339.11456
1.3157894736842104,0.0,0.0,72.0,342.0,1.3094337,0.24055938,9.68501e-05,66.45775,332.28186
1.5789473684210529,0.0,0.0,62.0,340.0,1.3729405,0.31362423,-0.0037758313,66.936874,333.79663
1.8421052631578947,0.0,0.0,58.0,342.0,1.5277195,0.18595524,-0.0007548891,67.18386,332.14685
2.1052631578947367,0.0,0.0,64.0,338.0,1.7405809,0.271396,-0.0012211055,67.59884,327.30118
2.3684210526315788,0.0,0.0,68.0,328.0,1.8485335,0.15629232,-0.0007561892,64.97291,322.44504
2.631578947368421,0.0,0.0,66.0,366.0,2.2299385,0.3577972,0.0033921264,64.49272,322.57584
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3497438,0.32726043,-0.00071506575,63.71443,305.0334
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.499999,0.5202741,-0.00717042,62.388256,300.45642
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4880316,0.44314945,-0.010989109,60.766403,294.09253
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.745213,0.48808697,-0.013911769,57.385056,295.35513
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8783386,0.5413886,-0.016070062,54.92568,290.037
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0098355,0.49830714,-0.0024674982,59.815178,302.30832
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2487595,0.35552517,0.0009310357,54.640812,281.35532
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8793008,0.55437857,-0.005363282,60.40668,302.33612
5.0,3.9130434782608696,0.0,69.0,356.0,3.008144,0.4705808,-0.009949237,60.97666,308.2652
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2398674,0.5199742,-0.004851714,63.015526,321.8976
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4967499,0.416958,-0.004490003,61.729958,325.5354
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4625144,0.37103295,0.0002667904,62.819595,313.961
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.549267,0.53055066,0.002143383,64.23219,320.65042
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.667798,0.53106916,-0.0048679635,64.27478,319.77417
