Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,90.0,392.0,-0.08350253,-0.13457823,-0.016156211,73.90614,355.07855
0.0,0.0,0.0,76.0,365.0,-0.075136,-0.21950166,-0.0067715086,75.59341,372.85858
0.0,0.0,0.0,66.0,386.0,-0.11977138,-0.13111939,-0.0064238114,74.11469,383.40747
0.0,0.0,0.0,78.0,360.0,-0.0644206,-0.08218416,-0.0002920311,77.31395,372.64594
0.0,0.0,0.0,88.0,392.0,-0.09155302,-0.27292958,-0.0023786714,76.9216,385.14615
0.0,0.0,0.0,58.0,436.0,0.18123321,-0.20741141,0.0047398666,76.29394,386.77396
0.0,0.0,0.0,84.0,451.0,-0.11291342,-0.28713724,0.0028303592,74.175865,409.60837
0.0,0.0,0.0,70.0,389.0,0.55616516,-0.2149849,-0.013349753,70.584854,410.95926
0.0,0.0,0.0,73.0,426.0,0.6373479,-0.18333797,-0.008546186,68.367355,390.5827
0.0,0.0,0.0,63.0,418.0,0.47082886,-0.37850785,-0.01495309,67.84078,391.2469
0.0,0.0,0.0,73.0,426.0,0.23184693,-0.23689586,-0.01626432,63.203808,385.0972
0.0,0.0,0.0,68.0,362.0,-0.015351972,-0.42903093,-0.0142943505,65.438896,381.02655
0.0,0.0,0.0,70.0,400.0,0.18497176,-0.5181222,-0.0006040139,60.619465,370.3594
0.0,0.0,0.0,66.0,345.0,0.50230163,-0.6264917,-0.009032733,64.12904,348.4734
0.0,0.0,0.0,77.0,397.0,0.3444443,-0.5312983,-0.0151836695,65.918015,342.76578
0.0,0.0,0.0,64.0,353.0,-0.008947545,-0.22522047,-0.0003429018,68.04925,353.21594
0.0,0.0,0.0,73.0,336.0,0.32979888,-0.49150434,-0.022837734,67.04016,347.95532
0.0,0.0,0.0,72.0,400.0,0.74572617,-0.3020561,-0.012068691,64.94193,333.9882
0.2631578947368421,0.0,0.0,73.0,340.0,0.9611777,-0.15440732,-0.0061846343,66.874504,338.47556
0.5263157894736842,0.0,0.0,71.0,281.0,1.3381813,-0.1766639,-0.013664768,65.99568,330.66473
0.7894736842105263,0.0,0.0,50.0,363.0,1.2166562,-0.04027414,-0.009338459,62.0593,318.83533
1.0526315789473684,0.0,0.0,77.0,328.0,1.438316,-0.15628414,0.0035306131,62.838554,324.66992
1.3157894736842104,0.0,0.0,72.0,342.0,1.8624426,-0.18434098,0.004272232,61.15531,320.2976
1.5789473684210529,0.0,0.0,62.0,340.0,1.7477633,-0.24528754,-0.020656636,60.58874,323.19907
1.8421052631578947,0.0,0.0,58.0,342.0,1.7663461,-0.103635624,-0.011021371,59.935413,316.832
2.1052631578947367,0.0,0.0,64.0,338.0,2.1340117,-0.12685819,-0.008602202,61.09212,314.63943
2.3684210526315788,0.0,0.0,68.0,328.0,2.530172,-0.06893096,-0.007208212,60.8182,310.51367
2.631578947368421,0.0,0.0,66.0,366.0,2.4613361,-0.05810198,-0.009913764,57.530296,307.41196
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8234131,-0.037296552,-0.005315379,57.17307,297.9501
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9425883,-0.08228514,-0.0037051756,55.16955,282.36105
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0278108,0.120588094,0.008962979,54.909046,277.74496
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.085124,0.061662946,0.0044228192,53.159645,273.0045
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4647744,0.15932366,-0.00077082403,49.28093,268.17264
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5805995,0.054233126,0.009384739,48.55501,278.73636
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1469164,-0.1604779,-0.008896099,46.081123,262.85962
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9563437,0.15929382,-0.012837988,46.32994,276.14117
5.0,3.9130434782608696,0.0,69.0,356.0,4.0705237,0.26001662,0.009154399,49.543686,278.0917
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8270373,0.083914354,0.003285708,51.080276,290.16534
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3078585,0.023814663,0.0029905345,49.406307,286.19034
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.433551,0.20505877,0.004193601,50.148705,273.35364
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0965137,0.10697766,-0.0042213723,51.91777,279.6206
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.220053,0.1099191,-0.007059949,53.479298,277.68054
