Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,243.0,0.12447024,-0.1023887,-0.0020172382,59.360386,266.77185
0.0,0.0,0.0,55.0,292.0,0.10098301,-0.050494798,0.0045837443,58.253716,266.59402
0.0,0.0,0.0,52.0,275.0,0.18725653,0.18996957,0.0069138724,59.16751,267.8087
0.0,0.0,0.0,63.0,298.0,0.13913357,0.15594862,-0.0012010229,60.02627,272.14224
0.0,0.0,0.0,66.0,296.0,0.054098446,0.15462771,0.009180041,61.18059,281.11444
0.0,0.0,0.0,63.0,292.0,0.17613313,-0.1672245,0.011741825,61.688583,284.84763
0.0,0.0,0.0,68.0,312.0,0.21467313,0.04353584,-0.0022097975,65.47593,291.97498
0.0,0.0,0.0,61.0,309.0,0.15622644,-0.128955,-0.0027441261,64.99567,301.25186
0.0,0.0,0.0,68.0,304.0,0.030435354,-0.05667672,-0.001394792,67.0077,297.72696
0.0,0.0,0.0,57.0,308.0,-0.02685086,-0.13612455,-0.004862517,68.0062,300.46368
0.0,0.0,0.0,84.0,284.0,-0.18310767,0.07690695,-0.00027303258,64.99795,291.86023
0.0,0.0,0.0,80.0,312.0,-0.029340576,-0.1283143,-0.0082622515,66.807556,298.36435
0.0,0.0,0.0,61.0,282.0,-0.033312522,-0.13077778,-0.009350179,66.11719,303.9464
0.0,0.0,0.0,66.0,290.0,-0.24025162,-0.10791214,-0.0031247307,65.3323,305.90512
0.0,0.0,0.0,68.0,258.0,-0.264521,-0.100156166,0.0031723664,64.26367,312.03055
0.0,0.0,0.0,59.0,297.0,-0.1228216,-0.17778993,0.00081567606,64.98328,307.61478
0.0,0.0,0.0,73.0,338.0,0.037011057,0.008389682,0.0033016058,65.52785,307.83572
0.0,0.0,0.0,66.0,355.0,0.3637195,-0.15552987,-0.0068621207,68.210434,318.84854
0.0,0.0,0.0,93.0,406.0,0.23708111,0.02398371,-0.005026414,68.8012,343.23596
0.0,0.0,0.0,56.0,397.0,0.009334119,-0.0895661,-0.0071110753,75.36246,363.0856
0.0,0.0,0.0,82.0,378.0,-0.21871385,0.056980144,-0.0016511548,73.7519,373.5526
0.0,0.0,0.0,75.0,375.0,-0.24895923,0.013448965,0.009266318,72.25596,372.7393
0.0,0.0,0.0,90.0,392.0,-0.39695978,-0.06579023,0.009220924,75.43073,368.39322
0.0,0.0,0.0,76.0,365.0,-0.51766694,-0.22988197,0.010963041,80.095535,387.4882
0.0,0.0,0.0,66.0,386.0,-0.38140643,-0.16072309,0.0010995152,75.4786,398.01147
0.0,0.0,0.0,78.0,360.0,-0.18811017,-0.022930373,0.005680372,76.80191,391.72787
0.0,0.0,0.0,88.0,392.0,-0.11750004,-0.20015405,0.010806395,79.12838,395.7386
0.0,0.0,0.0,58.0,436.0,0.09119283,-0.055500437,0.015846811,77.07842,405.00613
0.0,0.0,0.0,84.0,451.0,0.22627683,0.32662377,0.004908137,74.67303,424.67133
0.0,0.0,0.0,70.0,389.0,0.2585134,-0.13361615,-0.028442577,73.62622,433.4852
0.0,0.0,0.0,73.0,426.0,0.1293626,0.046018124,-0.002083269,71.39692,411.6821
0.0,0.0,0.0,63.0,418.0,-0.18316598,0.012016229,0.012292679,70.5061,413.06076
0.0,0.0,0.0,73.0,426.0,-0.17998832,0.07807381,0.0005482179,67.71963,404.83945
0.0,0.0,0.0,68.0,362.0,-0.37827206,0.01871689,0.0012449021,67.10793,393.9137
0.0,0.0,0.0,70.0,400.0,-0.06829981,0.061431706,-0.0029687155,65.84246,381.56546
0.0,0.0,0.0,66.0,345.0,-0.14478678,-0.005360093,0.004435027,68.88772,367.7608
0.0,0.0,0.0,77.0,397.0,-0.07949427,-0.036027867,0.0018107444,68.502655,365.87552
0.0,0.0,0.0,64.0,353.0,0.32860196,0.14199403,-0.0036786925,72.128525,366.97318
0.0,0.0,0.0,73.0,336.0,0.3443592,0.029390305,-0.00838541,68.59562,362.4498
0.0,0.0,0.0,72.0,400.0,0.7983082,0.08668806,-0.0029297937,66.903175,357.37656
0.2631578947368421,0.0,0.0,73.0,340.0,0.9613784,0.026033856,-0.009788358,69.07797,357.0595
0.5263157894736842,0.0,0.0,71.0,281.0,0.8578722,0.020444937,0.00457085,68.15575,354.8378
0.7894736842105263,0.0,0.0,50.0,363.0,1.1941749,-0.055177968,-0.009385239,65.296265,336.3196
1.0526315789473684,0.0,0.0,77.0,328.0,1.4350199,0.16124767,-0.011600423,67.060036,338.4868
1.3157894736842104,0.0,0.0,72.0,342.0,1.5385921,0.08078039,0.003181757,63.952602,333.87842
1.5789473684210529,0.0,0.0,62.0,340.0,1.2986526,-0.1333773,0.004654597,64.42766,337.28952
1.8421052631578947,0.0,0.0,58.0,342.0,1.729157,0.16815992,-0.00063815014,63.334763,332.4487
2.1052631578947367,0.0,0.0,64.0,338.0,1.7561003,0.15956137,0.0051878276,64.07437,331.9189
2.3684210526315788,0.0,0.0,68.0,328.0,1.8404176,-0.008550514,0.0020690989,64.3919,326.71457
2.631578947368421,0.0,0.0,66.0,366.0,2.1177995,0.117635585,0.00487985,61.956963,316.76938
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4080799,0.23473798,0.008832164,59.445305,307.77283
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6569326,0.23843923,0.0034006266,58.21492,296.27338
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0491676,0.30917895,-0.0030845134,59.506184,289.02075
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0648289,0.31961253,-0.007719673,57.086002,282.3342
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.121374,0.18644668,-0.0008284156,54.502384,275.58044
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6103134,0.48142746,-0.0056095403,56.575516,284.8617
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5709553,0.5147928,0.0085575245,53.045982,273.34903
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8915784,0.31221902,-0.0021316493,56.637394,284.8191
5.0,3.9130434782608696,0.0,69.0,356.0,4.116998,0.4201843,-0.007859774,58.032898,289.0437
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.054927,0.5331446,-0.0065666623,59.461765,299.74612
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.318548,0.61080617,-0.0047565186,57.547104,303.9292
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4579325,0.84722316,0.0033112376,57.333897,294.85977
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.5284095,0.7634956,0.0003924342,59.30145,293.75256
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.629128,0.9414645,0.0078086304,61.050293,304.36536
