Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,-0.14315797,0.043450683,-0.001392601,58.40817,263.39975
0.0,0.0,0.0,61.0,244.0,0.03341114,0.07194436,-0.0041052066,60.182133,271.65497
0.0,0.0,0.0,66.0,243.0,0.052199632,-0.004317688,-0.0016047619,60.19068,267.8431
0.0,0.0,0.0,55.0,292.0,0.03246316,-0.06599734,-0.0022282563,59.611504,270.80078
0.0,0.0,0.0,52.0,275.0,0.09299422,0.05773659,0.00024615973,61.629288,266.60388
0.0,0.0,0.0,63.0,298.0,0.066896655,0.06075959,-0.0034220833,62.00706,272.4315
0.0,0.0,0.0,66.0,296.0,0.18886316,0.11859548,0.00021972135,63.716797,274.59933
0.0,0.0,0.0,63.0,292.0,0.04482694,-0.19764203,0.0036922619,61.159035,280.71777
0.0,0.0,0.0,68.0,312.0,0.20999876,0.008980263,-0.0006066896,64.91787,296.25912
0.0,0.0,0.0,61.0,309.0,0.04956882,-0.17361742,0.0013370402,64.53612,307.8121
0.0,0.0,0.0,68.0,304.0,0.24522361,0.007425792,0.005515297,69.991615,300.1044
0.0,0.0,0.0,57.0,308.0,0.06350066,-0.03980275,0.0093907155,70.35726,302.1372
0.0,0.0,0.0,84.0,284.0,0.09775002,0.045759495,-0.00065556914,67.84746,297.96915
0.0,0.0,0.0,80.0,312.0,0.0038328841,-0.029040847,0.00490685,68.02197,298.6853
0.0,0.0,0.0,61.0,282.0,-0.050342225,-0.00510074,0.00086545385,66.42527,309.23764
0.0,0.0,0.0,66.0,290.0,-0.12959987,-0.054323304,-0.0047927983,68.131004,307.18115
0.0,0.0,0.0,68.0,258.0,-0.040007643,-0.13132392,-0.002619991,66.85842,312.83127
0.0,0.0,0.0,59.0,297.0,-0.039825357,-0.17018276,-0.0009901486,67.71265,313.11893
0.0,0.0,0.0,73.0,338.0,-0.023210524,0.0046990775,-0.000723714,69.32853,312.41873
0.0,0.0,0.0,66.0,355.0,-0.059209853,-0.014888785,0.0046122577,69.60655,327.4071
0.0,0.0,0.0,93.0,406.0,-0.10163779,-0.16790965,0.010153902,70.08489,353.93777
0.0,0.0,0.0,56.0,397.0,-0.047227524,0.0049952907,0.007858926,72.2062,368.04324
0.0,0.0,0.0,82.0,378.0,-0.14350054,0.030222306,0.0048618093,75.74539,368.17392
0.0,0.0,0.0,75.0,375.0,-0.1142737,-0.073042475,-0.0014039725,71.44878,375.70395
0.0,0.0,0.0,90.0,392.0,0.10898384,-0.090078786,-0.0010837894,77.44137,367.08575
0.0,0.0,0.0,76.0,365.0,0.019315435,-0.061126053,0.007877183,79.666534,383.37097
0.0,0.0,0.0,66.0,386.0,-0.18619528,-0.2913415,0.005165429,75.988434,403.01926
0.0,0.0,0.0,78.0,360.0,0.09187188,-0.15914029,0.0032495689,79.0512,391.84338
0.0,0.0,0.0,88.0,392.0,-0.3522997,-0.05750636,-0.0031293426,78.45006,404.61948
0.0,0.0,0.0,58.0,436.0,-0.2091502,-0.020802828,-0.0026711132,77.4586,412.2407
0.0,0.0,0.0,84.0,451.0,0.22319168,-0.32544586,0.008836931,78.643394,428.84256
0.0,0.0,0.0,70.0,389.0,0.18486027,-0.17467363,0.006767232,73.64408,436.6385
0.0,0.0,0.0,73.0,426.0,-0.03696496,0.124196045,0.0013797525,69.3512,418.584
0.0,0.0,0.0,63.0,418.0,-0.13361873,-0.00013679371,-0.00439186,71.85607,409.40714
0.0,0.0,0.0,73.0,426.0,-0.16592556,-0.23556957,-0.0019539166,67.52751,406.7542
0.0,0.0,0.0,68.0,362.0,0.17092149,-0.22568925,0.004724242,69.679855,393.36908
0.0,0.0,0.0,70.0,400.0,-0.09495406,-0.27950507,0.010004623,70.33117,383.39996
0.0,0.0,0.0,66.0,345.0,-0.37904862,-0.0759743,0.00081120804,71.2256,371.22098
0.0,0.0,0.0,77.0,397.0,0.12699512,-0.33677647,-0.0028339736,74.21899,361.0661
0.0,0.0,0.0,64.0,353.0,0.44671068,-0.23694955,0.008519945,72.64699,370.72034
0.0,0.0,0.0,73.0,336.0,0.34657586,-0.02439553,-0.004689617,70.38753,360.47226
0.0,0.0,0.0,72.0,400.0,0.47254276,0.10077273,-0.0029100813,68.13131,352.26328
0.2631578947368421,0.0,0.0,73.0,340.0,1.0075886,-0.021962762,-0.0053605177,69.47507,356.88943
0.5263157894736842,0.0,0.0,71.0,281.0,0.7870693,0.21337594,-0.0036928914,69.81163,344.26157
0.7894736842105263,0.0,0.0,50.0,363.0,0.86321795,-0.010114764,-0.005036559,63.175255,342.50186
1.0526315789473684,0.0,0.0,77.0,328.0,1.3697168,-0.015111534,-0.001698494,66.93332,339.04767
1.3157894736842104,0.0,0.0,72.0,342.0,1.6690106,0.12793964,0.009289289,64.83411,331.3184
1.5789473684210529,0.0,0.0,62.0,340.0,1.7776544,0.057522237,-0.007191187,64.509674,334.95914
1.8421052631578947,0.0,0.0,58.0,342.0,1.7451063,-0.08456352,-0.006583402,62.073975,338.04584
2.1052631578947367,0.0,0.0,64.0,338.0,2.2373018,-0.14692856,0.0005720202,66.19218,328.02405
2.3684210526315788,0.0,0.0,68.0,328.0,2.3394387,-0.011652084,0.010020567,64.97979,322.17987
2.631578947368421,0.0,0.0,66.0,366.0,2.3696232,0.102712624,0.009468867,61.446663,321.13266
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7580557,0.21766311,0.009440791,62.19848,304.4055
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5046997,0.15616743,0.0037488304,60.057934,298.83636
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7707522,0.18068823,0.008927576,58.515778,296.15738
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.904314,0.17269768,0.0039883032,56.443993,290.2062
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0208008,0.38194835,0.0071592703,55.45607,282.32797
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4731102,0.15835129,0.026876628,57.17558,295.48758
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3969824,0.4593467,0.011196632,56.631386,269.88147
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.731082,0.11836718,0.018864673,57.02269,294.80353
5.0,3.9130434782608696,0.0,69.0,356.0,3.8270633,0.058195453,0.02936434,59.14492,302.14172
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0544014,0.07883425,0.030391276,60.435635,312.34048
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1708074,0.23070927,0.032578643,60.619946,313.24634
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2423735,0.32888955,0.032114387,62.69307,302.62637
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4931397,0.31162566,0.02799813,63.360237,311.0278
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1970396,0.4874229,0.023466526,63.495487,314.27866
