Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-0.15646428,0.10986982,-0.007540539,60.51457,240.42232
0.0,0.0,0.0,61.0,255.0,-0.090357006,-0.041384004,-0.004606774,60.958057,231.86404
0.0,0.0,0.0,65.0,249.0,-0.023116188,0.0990237,-0.006130928,62.776768,240.15721
0.0,0.0,0.0,67.0,258.0,-0.11469557,0.122716725,-0.008463917,61.945156,239.39584
0.0,0.0,0.0,50.0,218.0,0.1158582,0.029605687,-0.006631568,61.14811,240.61678
0.0,0.0,0.0,42.0,252.0,-0.014539731,0.07841569,-0.0134817865,60.687744,249.5512
0.0,0.0,0.0,60.0,276.0,-0.14813945,0.08347765,-0.014282825,60.23217,259.85892
0.0,0.0,0.0,69.0,248.0,-0.11874039,-0.021170944,-0.011291578,57.736153,253.39096
0.0,0.0,0.0,78.0,277.0,-0.40502843,-0.09515402,-0.0010083541,58.91949,256.3085
0.0,0.0,0.0,44.0,254.0,-0.4651766,-0.11439571,0.0075637307,60.655582,255.38084
0.0,0.0,0.0,52.0,282.0,-0.28657266,0.04602228,-0.00493508,59.743958,255.24783
0.0,0.0,0.0,55.0,263.0,-0.20929213,0.011467718,-0.004943166,59.124718,255.82794
0.0,0.0,0.0,53.0,250.0,-0.16659176,0.029928122,-0.011734163,60.404396,251.23094
0.0,0.0,0.0,63.0,235.0,0.0959156,-0.013656534,-0.010356672,60.10993,238.34818
0.0,0.0,0.0,55.0,240.0,0.11564622,-0.01655436,-0.0065492764,59.942867,241.84766
0.0,0.0,0.0,56.0,246.0,0.10609146,-0.06696274,-0.0036854614,60.880245,233.39438
0.0,0.0,0.0,69.0,232.0,0.23932719,0.014653813,-0.0031321365,59.18167,237.4952
0.0,0.0,0.0,55.0,263.0,0.21169412,-0.06724494,0.0019023735,57.65585,241.89653
0.0,0.0,0.0,56.0,279.0,-0.07223713,0.029590733,-0.0026375111,58.52175,260.9081
0.0,0.0,0.0,57.0,241.0,-0.056199532,-0.14398487,-0.0011081845,57.194378,267.79474
0.0,0.0,0.0,68.0,289.0,-0.29940578,-0.105110705,-0.0083882995,56.615913,284.87186
0.0,0.0,0.0,49.0,261.0,-0.21681331,-0.30267707,-0.0043885764,57.761246,274.7886
0.0,0.0,0.0,49.0,259.0,-0.20645611,-0.1013214,-0.0116371,60.96338,278.83823
0.0,0.0,0.0,53.0,249.0,-0.052439906,0.037654694,-0.013090477,61.859875,274.19208
0.0,0.0,0.0,60.0,277.0,0.19734322,-0.27768072,0.0064592417,58.0171,257.477
0.0,0.0,0.0,61.0,244.0,-0.0905898,-0.112489715,-0.003510151,59.6861,268.15097
0.0,0.0,0.0,66.0,243.0,0.04545368,-0.06534904,-0.0033263862,59.19082,266.91776
0.0,0.0,0.0,55.0,292.0,-0.05464302,-0.066686824,-0.0016735159,59.266483,265.70908
0.0,0.0,0.0,52.0,275.0,0.12269019,0.055053145,-0.007594077,59.34963,259.7106
0.0,0.0,0.0,63.0,298.0,0.11406709,0.037126232,-0.0061831046,60.5094,267.44882
0.0,0.0,0.0,66.0,296.0,-0.008096918,0.14330852,-0.0067663137,59.342674,273.46585
0.0,0.0,0.0,63.0,292.0,-0.07545936,-0.11017789,-0.0036028065,57.03318,273.97018
0.0,0.0,0.0,68.0,312.0,-0.3450614,0.056558434,-0.014102478,64.98201,299.44522
0.0,0.0,0.0,61.0,309.0,-0.30784792,-0.076439336,-0.007856125,64.38966,302.2487
0.0,0.0,0.0,68.0,304.0,-0.38888335,-0.008262277,-0.018279258,66.72723,301.47427
0.0,0.0,0.0,57.0,308.0,-0.19303155,0.009560332,-0.0124581335,67.059326,299.59634
0.0,0.0,0.0,84.0,284.0,0.018914701,-0.06257237,-0.006500967,67.568825,284.8968
0.0,0.0,0.0,80.0,312.0,-0.19859914,-0.020489529,-0.0052388255,66.28563,298.35803
0.0,0.0,0.0,61.0,282.0,-0.08501972,-0.13239455,-0.0029762294,67.163155,301.8324
0.0,0.0,0.0,66.0,290.0,-0.094010085,-0.15090121,0.00032457337,65.81463,303.0326
0.0,0.0,0.0,68.0,258.0,-0.11459956,-0.15093827,0.0032216106,64.77459,309.13135
0.0,0.0,0.0,59.0,297.0,-0.3476682,-0.12200011,-0.0008201897,65.79165,313.71036
0.0,0.0,0.0,73.0,338.0,-0.28917855,0.051398735,-0.0071788877,66.887024,311.60718
0.0,0.0,0.0,66.0,355.0,-0.12512505,-0.058190525,-0.014052779,65.57979,322.77518
0.0,0.0,0.0,93.0,406.0,-0.37031132,0.13527517,-0.012932582,66.9983,349.412
0.0,0.0,0.0,56.0,397.0,-0.66077334,-0.005122885,-0.009371126,68.49486,364.3857
0.0,0.0,0.0,82.0,378.0,-0.51089096,-0.04400125,-0.01602513,68.67172,373.40292
0.0,0.0,0.0,75.0,375.0,-0.5350757,-0.1553323,-0.009449001,69.09278,363.22696
0.0,0.0,0.0,90.0,392.0,-0.4169254,-0.13084029,-0.0109856855,75.62254,362.9989
0.0,0.0,0.0,76.0,365.0,-0.44927967,-0.040382147,-0.004293686,78.162,382.5679
0.0,0.0,0.0,66.0,386.0,-0.58160704,-0.10423688,-0.0015056022,76.775955,394.32043
0.0,0.0,0.0,78.0,360.0,-0.54232055,-0.22986381,-0.0061007496,79.299065,378.111
0.0,0.0,0.0,88.0,392.0,-0.28364968,-0.20508769,-0.0037592445,76.172134,388.64355
0.0,0.0,0.0,58.0,436.0,-0.41811252,-0.22024086,-0.009747827,75.619705,398.75684
0.0,0.0,0.0,84.0,451.0,0.049305286,0.18045664,-0.009232799,77.66189,413.3343
0.0,0.0,0.0,70.0,389.0,-0.11534855,-0.23224974,-0.0045046452,70.62382,422.00287
0.0,0.0,0.0,73.0,426.0,-0.55949545,-0.055369545,-0.010536705,68.946396,410.06262
0.0,0.0,0.0,63.0,418.0,-0.21754867,-0.08754011,-0.008730745,67.39325,405.77173
0.0,0.0,0.0,73.0,426.0,-0.61721593,-0.2854649,-0.00033443794,70.13702,397.29297
0.0,0.0,0.0,68.0,362.0,-0.444482,-0.17362782,0.0041069537,69.82582,383.27148
0.0,0.0,0.0,70.0,400.0,-0.6116897,0.07683869,-0.0073068775,66.70844,383.802
0.0,0.0,0.0,66.0,345.0,-0.5947497,0.046356115,-0.0102529265,64.385,369.92438
0.0,0.0,0.0,77.0,397.0,0.07982962,0.18280643,-0.0021331515,66.61662,357.90573
0.0,0.0,0.0,64.0,353.0,-0.06274859,0.3240779,-0.0010602046,72.07849,360.7749
0.0,0.0,0.0,73.0,336.0,0.3331591,-0.06485804,0.0076685976,67.72199,348.40283
0.0,0.0,0.0,72.0,400.0,0.26080075,0.044391096,0.0013985168,65.64312,346.74945
0.2631578947368421,0.0,0.0,73.0,340.0,0.40114397,0.07774007,-0.009864099,68.96015,346.7042
0.5263157894736842,0.0,0.0,71.0,281.0,0.8468519,-0.039791457,-0.005584644,66.88574,339.4221
0.7894736842105263,0.0,0.0,50.0,363.0,0.56985927,-0.08816708,0.00067061186,66.3423,335.74942
1.0526315789473684,0.0,0.0,77.0,328.0,1.0387549,0.065461524,-0.011604165,68.04598,334.27
1.3157894736842104,0.0,0.0,72.0,342.0,1.2641066,0.08233456,-0.009275049,61.654503,330.29813
1.5789473684210529,0.0,0.0,62.0,340.0,1.0796554,-0.12644553,0.0050218217,63.26183,329.36624
1.8421052631578947,0.0,0.0,58.0,342.0,1.252913,0.1030153,-0.005700821,64.03334,331.46225
2.1052631578947367,0.0,0.0,64.0,338.0,1.615839,0.18330643,-0.009800671,64.27336,328.84497
2.3684210526315788,0.0,0.0,68.0,328.0,1.8895108,0.041498467,-0.0090276245,61.69099,320.48917
2.631578947368421,0.0,0.0,66.0,366.0,1.972787,0.12310032,-0.004251413,60.496902,316.86154
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2660007,0.0757249,-0.0094898045,56.632492,299.80945
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2031324,0.37756592,-0.0125175165,56.7174,301.7491
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4989333,0.4989265,-0.017649006,55.868607,294.02075
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.717591,0.3459664,-0.012006835,56.340923,286.0286
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6673982,0.29471534,-0.0034500845,53.573578,284.93564
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1096082,0.6885592,-0.011491545,53.25981,294.35822
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7509391,0.3745263,-0.004561046,44.744102,264.91418
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0137012,0.55556005,-0.008225795,51.06848,300.44333
5.0,3.9130434782608696,0.0,69.0,356.0,2.9416854,0.83096206,-0.017729172,54.832706,306.02512
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1771495,0.83801556,-0.009399738,59.031456,305.31213
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4380853,0.84083366,-0.010768749,55.775265,309.58463
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5899775,0.8808483,-0.016399097,57.90248,297.8029
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6160276,0.8803344,-0.0085882675,60.183098,302.4419
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.659313,1.0233859,-0.013928843,61.876553,313.63455
