Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.034650013,0.15468752,-0.006741576,61.937363,271.5255
0.0,0.0,0.0,60.0,277.0,0.132014,0.26340955,0.0038040997,60.553936,263.7851
0.0,0.0,0.0,61.0,244.0,-0.051482648,0.08827309,0.0018588835,60.224594,273.7136
0.0,0.0,0.0,66.0,243.0,0.0022070315,0.00864362,0.004338882,61.354332,271.9644
0.0,0.0,0.0,55.0,292.0,-0.05891511,-0.01239831,0.005806121,60.610962,275.39087
0.0,0.0,0.0,52.0,275.0,0.20195778,0.1363045,-0.004252026,62.038555,268.19965
0.0,0.0,0.0,63.0,298.0,0.12025029,0.14846243,-0.003249688,61.95723,274.34357
0.0,0.0,0.0,66.0,296.0,0.04696423,0.16458683,-0.009564272,63.312054,281.70096
0.0,0.0,0.0,63.0,292.0,0.21416168,-0.007086128,0.0026358506,62.81689,284.31534
0.0,0.0,0.0,68.0,312.0,-0.21842732,-0.052011386,0.0052707503,64.47669,300.02393
0.0,0.0,0.0,61.0,309.0,-0.23823285,-0.029853892,0.012965326,65.34409,312.03317
0.0,0.0,0.0,68.0,304.0,-0.23291656,0.06357442,0.00024492666,68.743935,304.4831
0.0,0.0,0.0,57.0,308.0,-0.19229783,0.09763048,0.005329755,70.51459,304.0704
0.0,0.0,0.0,84.0,284.0,-0.052859813,0.21108833,-0.006463282,70.44579,295.56802
0.0,0.0,0.0,80.0,312.0,-0.17344576,-0.04995621,0.0016886648,69.89457,303.96347
0.0,0.0,0.0,61.0,282.0,-0.15175664,-0.080982566,0.0025307843,68.69991,311.75125
0.0,0.0,0.0,66.0,290.0,0.11249627,-0.020296577,-0.00026252307,68.48757,311.2361
0.0,0.0,0.0,68.0,258.0,0.12147104,0.06851907,0.0028360998,68.27181,314.96237
0.0,0.0,0.0,59.0,297.0,-0.08618977,-0.01850684,0.0037159165,68.30548,316.1127
0.0,0.0,0.0,73.0,338.0,-0.18100297,0.03371939,-0.0030568605,68.443275,317.13953
0.0,0.0,0.0,66.0,355.0,-0.2622682,0.00035093352,0.010399693,68.37871,329.44455
0.0,0.0,0.0,93.0,406.0,-0.30984363,0.034515772,0.012624917,67.880775,358.11526
0.0,0.0,0.0,56.0,397.0,-0.34565762,0.23815827,0.0016334755,73.674034,365.40402
0.0,0.0,0.0,82.0,378.0,-0.19539167,0.17421488,0.01032891,73.04654,372.44562
0.0,0.0,0.0,75.0,375.0,-0.24927112,0.14313802,-0.004077333,74.55855,372.9915
0.0,0.0,0.0,90.0,392.0,-0.20925535,-0.12201452,-0.004352725,78.2778,374.04922
0.0,0.0,0.0,76.0,365.0,-0.3054598,-0.09397267,0.005605825,81.249504,390.99393
0.0,0.0,0.0,66.0,386.0,-0.27867615,-0.042334948,0.019332808,78.19607,402.43832
0.0,0.0,0.0,78.0,360.0,-0.11818326,0.3198379,-0.00033437368,79.69741,385.77814
0.0,0.0,0.0,88.0,392.0,-0.24775122,-0.033923943,0.014770563,78.7356,395.5447
0.0,0.0,0.0,58.0,436.0,-0.06933366,-0.06641807,0.0049109226,75.86375,407.79642
0.0,0.0,0.0,84.0,451.0,0.22484168,0.01077031,0.011693333,76.23465,425.49332
0.0,0.0,0.0,70.0,389.0,0.09936157,-0.039315116,-0.0076699955,72.88751,435.56973
0.0,0.0,0.0,73.0,426.0,-0.048193973,0.30928195,-0.008293079,71.25881,417.53702
0.0,0.0,0.0,63.0,418.0,-0.16558717,-0.0035433322,0.012153435,71.87177,422.31503
0.0,0.0,0.0,73.0,426.0,-0.13195531,0.1810084,0.007128299,70.486824,408.92224
0.0,0.0,0.0,68.0,362.0,-0.39072448,0.15956216,0.0037300913,71.52881,402.85712
0.0,0.0,0.0,70.0,400.0,-0.34237576,-0.051061682,0.0082457075,68.34695,394.05194
0.0,0.0,0.0,66.0,345.0,-0.22566,0.24546258,0.020810403,68.95569,378.67252
0.0,0.0,0.0,77.0,397.0,0.07426417,-0.110416755,0.01615062,72.73033,368.0233
0.0,0.0,0.0,64.0,353.0,-0.06586522,0.044034295,0.0023082616,73.47687,371.28564
0.0,0.0,0.0,73.0,336.0,0.25021303,0.061933883,0.0038823774,70.116165,363.303
0.0,0.0,0.0,72.0,400.0,0.56932294,0.14550827,-0.003261895,68.197174,355.8089
0.2631578947368421,0.0,0.0,73.0,340.0,0.65947723,0.08262994,-0.004369526,70.81375,361.93842
0.5263157894736842,0.0,0.0,71.0,281.0,1.0351076,0.03852497,0.0057525644,70.760574,349.46512
0.7894736842105263,0.0,0.0,50.0,363.0,1.1524042,-0.009587891,0.005185985,66.932335,340.7305
1.0526315789473684,0.0,0.0,77.0,328.0,1.2171762,0.03304542,0.00650148,67.16997,344.377
1.3157894736842104,0.0,0.0,72.0,342.0,1.4111347,0.12035838,0.010503675,64.96399,336.79993
1.5789473684210529,0.0,0.0,62.0,340.0,1.4372176,-0.004408311,0.0029422576,63.798523,343.18243
1.8421052631578947,0.0,0.0,58.0,342.0,1.8330138,0.21175122,0.005653358,65.33943,334.83282
2.1052631578947367,0.0,0.0,64.0,338.0,1.9233627,0.13764869,0.0115029095,65.74254,333.7158
2.3684210526315788,0.0,0.0,68.0,328.0,1.9797041,0.32148844,0.014825813,64.77318,324.05432
2.631578947368421,0.0,0.0,66.0,366.0,2.0945997,0.23544808,0.011767725,61.30085,322.8885
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.453746,0.52921873,0.008009841,59.866783,310.06738
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.452977,0.38016406,0.009862824,58.92488,300.23764
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3717415,0.51880765,0.014419914,59.218708,292.9343
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4320672,0.37598085,0.011569713,57.600163,292.36945
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4706624,0.24437827,0.015806261,52.843327,291.9797
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6926723,0.6585613,0.039837085,54.42706,303.7565
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3005562,0.71264803,0.02677079,51.359325,283.035
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8862605,0.50943637,0.047039516,52.206554,314.67328
5.0,3.9130434782608696,0.0,69.0,356.0,2.8454869,0.6556857,0.051958513,56.21868,320.95267
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7057664,0.7943261,0.052312735,58.911983,331.6946
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1470356,0.85249746,0.05359639,57.395866,336.57495
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5877366,1.1728349,0.0508427,58.8086,322.09787
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3327558,1.071331,0.047568943,60.242535,338.27722
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3325572,1.2074562,0.06545498,62.038265,339.86734
