Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,0.27985987,-0.014287088,-0.001250416,66.08576,305.57892
0.0,0.0,0.0,68.0,304.0,0.2901213,-0.16670275,0.0036572572,68.94006,299.7734
0.0,0.0,0.0,57.0,308.0,0.18137209,-0.14845492,0.004974136,69.81145,298.8801
0.0,0.0,0.0,84.0,284.0,0.08887173,-0.0143016055,0.009369899,68.22916,294.58456
0.0,0.0,0.0,80.0,312.0,0.18132523,-0.2137919,0.0058368016,69.10549,299.82745
0.0,0.0,0.0,61.0,282.0,0.13017094,-0.05041448,0.0076476578,69.11697,309.79626
0.0,0.0,0.0,66.0,290.0,0.00016056746,-0.12971897,0.009688154,68.524,307.77048
0.0,0.0,0.0,68.0,258.0,0.036298957,-0.041447505,0.0033262223,67.63066,315.06335
0.0,0.0,0.0,59.0,297.0,0.30878454,-0.28389087,0.0047928877,68.75785,319.2999
0.0,0.0,0.0,73.0,338.0,0.22561523,-0.2730731,0.008317729,68.98552,316.15137
0.0,0.0,0.0,66.0,355.0,0.26905173,-0.19804786,0.008570496,70.36884,322.9394
0.0,0.0,0.0,93.0,406.0,0.28123173,0.06517867,0.0028833896,69.468254,351.22064
0.0,0.0,0.0,56.0,397.0,0.0023377389,-0.007995162,-0.006768383,74.09613,361.47717
0.0,0.0,0.0,82.0,378.0,-0.08292157,-0.07697297,-0.0019727964,73.57071,366.22067
0.0,0.0,0.0,75.0,375.0,-0.04161855,-0.19404902,-0.004188508,75.892105,373.63834
0.0,0.0,0.0,90.0,392.0,0.027929613,-0.435117,-0.00042764284,78.49422,373.72705
0.0,0.0,0.0,76.0,365.0,0.024790708,-0.327529,-0.0049792863,79.09496,393.86426
0.0,0.0,0.0,66.0,386.0,0.22254278,-0.0126569085,0.005545359,77.335785,403.0972
0.0,0.0,0.0,78.0,360.0,-0.04835034,-0.29172492,0.00043484196,81.26498,387.82416
0.0,0.0,0.0,88.0,392.0,-0.09221649,-0.32089138,0.0056560654,79.50686,398.65405
0.0,0.0,0.0,58.0,436.0,-0.13213237,-0.2802605,-0.0017451607,77.42241,408.92554
0.0,0.0,0.0,84.0,451.0,0.08416164,0.07672199,0.0014171153,75.604675,421.7964
0.0,0.0,0.0,70.0,389.0,0.20444804,-0.27243215,0.006501181,73.965775,430.717
0.0,0.0,0.0,73.0,426.0,0.21111979,-0.28942052,-0.0030042138,72.67546,426.17798
0.0,0.0,0.0,63.0,418.0,0.31577945,-0.27136788,0.0073376633,71.54523,418.08704
0.0,0.0,0.0,73.0,426.0,0.31888223,-0.21023877,5.8110803e-05,71.3735,407.65405
0.0,0.0,0.0,68.0,362.0,0.3009674,-0.029875115,-0.0001306124,69.65276,401.20248
0.0,0.0,0.0,70.0,400.0,0.45806524,-0.1867189,0.0053607784,67.606094,389.7422
0.0,0.0,0.0,66.0,345.0,0.25421783,-0.16466095,0.008759433,70.709236,367.78165
0.0,0.0,0.0,77.0,397.0,0.85818064,-0.1342326,0.013120915,70.87642,364.01468
0.0,0.0,0.0,64.0,353.0,0.8896918,-0.13670263,0.0005554501,72.5601,374.3899
0.0,0.0,0.0,73.0,336.0,0.77978104,-0.03529051,0.017475039,69.53246,362.1411
0.0,0.0,0.0,72.0,400.0,0.9591438,-0.22707054,0.007815942,70.0313,358.93036
0.2631578947368421,0.0,0.0,73.0,340.0,1.1758264,-0.18979368,0.0066142026,73.22518,358.58878
0.5263157894736842,0.0,0.0,71.0,281.0,1.1014076,-0.3073656,0.008692374,71.00651,351.71878
0.7894736842105263,0.0,0.0,50.0,363.0,1.5971127,-0.4319298,0.0038841981,69.871254,353.2314
1.0526315789473684,0.0,0.0,77.0,328.0,1.5228213,-0.14057882,0.0021646582,70.14205,343.81796
1.3157894736842104,0.0,0.0,72.0,342.0,1.6974679,-0.046024963,0.0005980078,65.88549,344.58212
1.5789473684210529,0.0,0.0,62.0,340.0,1.7444112,-0.18857296,0.010590415,66.726234,338.9765
1.8421052631578947,0.0,0.0,58.0,342.0,2.0258925,-0.15924188,0.0010538585,67.31836,336.66113
2.1052631578947367,0.0,0.0,64.0,338.0,2.3028193,-0.10577279,-0.0044756494,66.9611,336.34647
2.3684210526315788,0.0,0.0,68.0,328.0,2.324568,-0.03022972,-0.0075817704,65.473366,328.6654
2.631578947368421,0.0,0.0,66.0,366.0,2.6551805,0.077723995,0.006000852,62.192844,330.94717
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.555403,0.12983258,0.014028052,62.22782,308.87115
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0833483,-0.009593826,0.011219101,61.58821,310.11115
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2570505,0.06411304,0.00093067996,62.44129,303.16312
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2968163,0.09977993,-0.00698144,59.935417,300.66946
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4144447,0.2710959,0.0032131262,56.13954,298.6276
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7203474,0.74703366,-0.0067259185,56.20286,303.7013
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.611758,0.52054495,0.020972278,53.15244,278.38803
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.672235,0.4168315,0.004477948,56.656216,306.12872
5.0,3.9130434782608696,0.0,69.0,356.0,4.993516,0.7293171,-0.0029804297,58.131187,311.76657
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.8543267,1.019736,-0.010097925,58.645554,315.25043
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.190748,1.0336093,0.0015700795,57.2531,316.26086
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.3577323,0.98871756,0.0021342747,58.518528,307.2006
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.934526,0.9645735,0.004491413,59.58401,317.02612
6.315789473684211,6.08695652173913,0.0,89.0,355.0,6.1706033,1.2955487,0.0027194861,61.108475,320.3627
