Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.0526315789473684,0.0,0.0,77.0,328.0,0.9863678,-0.11319281,0.0035981853,64.47763,338.28513
1.3157894736842104,0.0,0.0,72.0,342.0,1.3543038,-0.0003161151,-0.0043010227,63.916462,331.9764
1.5789473684210529,0.0,0.0,62.0,340.0,1.7591523,0.042103507,0.0055768415,64.11177,329.20703
1.8421052631578947,0.0,0.0,58.0,342.0,1.9589511,-0.011346968,-0.0037398767,64.36544,324.54092
2.1052631578947367,0.0,0.0,64.0,338.0,2.2899272,0.08588342,-0.009571064,65.197365,322.91895
2.3684210526315788,0.0,0.0,68.0,328.0,2.1533878,0.21179645,-0.0029302426,64.2109,316.3099
2.631578947368421,0.0,0.0,66.0,366.0,2.2605555,0.16373521,-0.00045372918,61.338017,320.27316
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2921345,0.27171746,0.007363558,59.587643,305.91327
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.726338,0.4283714,-0.0046388227,58.4999,303.05075
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8151855,0.24472961,0.006523405,58.10575,296.98074
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2977588,0.21726722,0.0126371905,55.08419,291.9174
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3733342,0.4181886,0.0077080373,52.03071,291.18027
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7892404,0.36261612,-0.0047522355,56.0289,299.0066
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.503155,0.5580221,-0.00044401363,51.846977,273.2366
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.731663,0.49708968,-0.001732137,56.582424,289.59637
5.0,3.9130434782608696,0.0,69.0,356.0,4.5236945,0.5350375,-0.01037892,59.0501,303.6766
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.696988,0.4729349,-0.0059298296,60.63393,316.39285
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.470702,0.55456,-0.0154008735,58.32048,320.26962
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5180025,0.6348307,-0.019358883,59.36957,304.8354
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0084677,0.49652117,-0.004716443,61.50438,308.60196
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.0368867,0.52818656,-0.017793512,63.30543,314.27856
