Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-0.04617135,0.19065055,0.011169494,58.4351,277.53064
0.0,0.0,0.0,49.0,259.0,0.052191343,0.10728094,0.0077459784,59.65377,278.79733
0.0,0.0,0.0,53.0,249.0,0.053022586,0.082721606,0.008397888,61.40137,275.08987
0.0,0.0,0.0,60.0,277.0,0.34935066,0.16173333,0.011837539,60.060684,269.24036
0.0,0.0,0.0,61.0,244.0,0.13794988,-0.0075494684,0.004682783,61.603996,271.30905
0.0,0.0,0.0,66.0,243.0,0.20496589,0.06855287,0.009922832,61.812572,270.8077
0.0,0.0,0.0,55.0,292.0,0.18711783,-0.06819725,0.003363287,62.355316,272.0355
0.0,0.0,0.0,52.0,275.0,-0.08312483,0.055938665,0.0034334473,61.52188,270.6031
0.0,0.0,0.0,63.0,298.0,0.1214859,-0.0074037234,0.0001553949,62.573395,275.0022
0.0,0.0,0.0,66.0,296.0,0.0806964,0.0509328,0.005066837,62.21756,282.79504
0.0,0.0,0.0,63.0,292.0,-0.0024416065,0.026041806,0.016482724,58.081173,283.3548
0.0,0.0,0.0,68.0,312.0,0.063285425,-0.08509476,0.005798364,63.970993,293.41904
0.0,0.0,0.0,61.0,309.0,0.030730996,-0.036348708,0.007246266,63.604538,303.6942
0.0,0.0,0.0,68.0,304.0,-0.06381914,0.029730149,0.0069490885,67.43468,295.59436
0.0,0.0,0.0,57.0,308.0,-0.053665496,0.039439514,0.010037243,68.698616,297.35052
0.0,0.0,0.0,84.0,284.0,-0.17803027,0.056429215,0.0017480236,68.746765,294.1153
0.0,0.0,0.0,80.0,312.0,-0.09804184,0.035345893,0.004605133,70.40129,296.4871
0.0,0.0,0.0,61.0,282.0,-0.14488718,-0.0027519108,0.0014933068,70.43962,306.36136
0.0,0.0,0.0,66.0,290.0,0.21664596,-0.13101196,0.003540529,68.141174,305.18057
0.0,0.0,0.0,68.0,258.0,0.31641963,0.037959225,0.005478807,66.812775,313.75092
0.0,0.0,0.0,59.0,297.0,0.4521907,-0.051454283,0.0040855734,68.410675,310.72653
0.0,0.0,0.0,73.0,338.0,0.18301216,-0.053174827,-0.0020156763,68.05924,309.36465
0.0,0.0,0.0,66.0,355.0,0.07763041,0.0047467994,0.0021243412,68.22362,318.47427
0.0,0.0,0.0,93.0,406.0,0.13239382,-0.052890465,0.00072737597,66.69929,351.89832
0.0,0.0,0.0,56.0,397.0,0.008290987,0.19103043,0.0037202705,73.8713,361.51172
0.0,0.0,0.0,82.0,378.0,-0.10129483,0.20125595,0.0071045533,73.14141,369.71332
0.0,0.0,0.0,75.0,375.0,-0.3671298,0.007106511,0.0029789135,74.97406,373.56488
0.0,0.0,0.0,90.0,392.0,-0.311614,0.15839022,0.0052634375,78.947235,369.07202
0.0,0.0,0.0,76.0,365.0,-0.09755084,0.06808831,0.014904605,81.68006,386.30478
0.0,0.0,0.0,66.0,386.0,0.12201279,-0.16367233,0.015615022,78.322,406.94174
0.0,0.0,0.0,78.0,360.0,-0.24187464,0.017395414,0.0037321234,81.84478,387.96204
0.0,0.0,0.0,88.0,392.0,0.17834605,-0.22159554,0.008123842,79.51821,394.1633
0.0,0.0,0.0,58.0,436.0,-0.0614506,0.21676534,0.0054834215,78.20592,409.68427
0.0,0.0,0.0,84.0,451.0,0.08087697,0.2809827,-0.0012524817,73.25008,430.63864
0.0,0.0,0.0,70.0,389.0,0.44174534,0.19582418,0.009762429,73.61229,430.6578
0.0,0.0,0.0,73.0,426.0,0.19319454,-0.068487525,0.015385999,72.065056,414.76703
0.0,0.0,0.0,63.0,418.0,0.22074454,-0.007161402,0.012178057,70.78577,414.43875
0.0,0.0,0.0,73.0,426.0,-0.13766935,-0.24556741,0.007798831,73.011444,402.45486
0.0,0.0,0.0,68.0,362.0,-0.237698,-0.04019718,0.00010338798,73.394226,393.32346
0.0,0.0,0.0,70.0,400.0,-0.16843131,-0.28318626,0.0025659744,68.74804,382.96725
0.0,0.0,0.0,66.0,345.0,-0.27594644,-0.061553683,0.011072806,71.08133,369.9754
0.0,0.0,0.0,77.0,397.0,0.37381664,0.11729274,0.015999619,70.19967,366.43137
0.0,0.0,0.0,64.0,353.0,0.0816758,-0.052974075,0.001815157,73.348816,366.82562
0.0,0.0,0.0,73.0,336.0,0.63473654,0.11023542,0.010221593,70.88072,361.91928
0.0,0.0,0.0,72.0,400.0,0.715828,0.17769253,0.008918928,69.92134,352.67
0.2631578947368421,0.0,0.0,73.0,340.0,0.71197224,0.10768799,0.002823446,71.21135,353.46796
0.5263157894736842,0.0,0.0,71.0,281.0,0.99794364,0.2000284,0.010503506,70.5582,348.1144
0.7894736842105263,0.0,0.0,50.0,363.0,1.2484378,-0.08713517,0.0040645823,69.238625,335.15897
1.0526315789473684,0.0,0.0,77.0,328.0,1.0989501,-0.067326754,-0.00053131394,67.30103,337.73456
1.3157894736842104,0.0,0.0,72.0,342.0,1.4712543,0.28047436,0.010195291,64.145096,340.75635
1.5789473684210529,0.0,0.0,62.0,340.0,1.8988676,0.1526339,0.007717764,65.078995,337.2616
1.8421052631578947,0.0,0.0,58.0,342.0,1.8235443,0.08893719,0.0004942287,64.59101,335.6404
2.1052631578947367,0.0,0.0,64.0,338.0,2.0080779,0.13245586,0.0010579452,66.207405,333.33456
2.3684210526315788,0.0,0.0,68.0,328.0,2.0734212,0.16029315,0.008697697,66.26082,326.8263
2.631578947368421,0.0,0.0,66.0,366.0,2.179156,0.1905913,0.008398211,64.31321,324.54526
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1444077,0.5004776,0.0077918433,61.97766,310.99268
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8180106,0.25039643,0.011647593,59.971954,301.05475
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6405456,0.27094725,0.0022643097,60.932053,294.3391
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6695635,0.34905177,-0.0050124023,60.469982,291.96036
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1961472,0.36939332,0.012666928,58.274967,283.29337
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.137219,0.4459814,0.004779375,56.46742,296.87805
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6219246,0.90275407,0.028130546,51.877197,278.91614
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9501867,0.54481524,0.016815297,56.65935,290.23828
5.0,3.9130434782608696,0.0,69.0,356.0,3.7831774,0.37233937,0.018598083,58.34904,298.93625
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5707946,0.28823957,0.01150657,59.683113,311.7591
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.818027,0.69646573,0.029508911,58.02208,322.5999
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8683865,0.7375605,0.036747657,59.447575,311.58783
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.025717,0.8906306,0.032182697,60.829597,313.95248
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0761504,0.7663226,0.044556722,62.57553,322.0901
