Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.17081589,-2.294965e-05,0.010560429,61.136326,245.02829
0.0,0.0,0.0,56.0,279.0,0.28229752,0.25939587,0.0055583576,61.73821,264.1106
0.0,0.0,0.0,57.0,241.0,-0.06056766,0.13464692,0.005096589,60.534225,275.06863
0.0,0.0,0.0,68.0,289.0,0.062272858,0.1780571,0.0019235485,61.626465,284.5243
0.0,0.0,0.0,49.0,261.0,-0.16876096,-0.18517229,0.0024737343,61.45026,282.24182
0.0,0.0,0.0,49.0,259.0,0.3247303,-0.037718892,-0.0027460414,61.67802,283.8445
0.0,0.0,0.0,53.0,249.0,0.25998223,-0.052615225,-0.004842337,61.24089,278.44144
0.0,0.0,0.0,60.0,277.0,-0.0074601215,-0.1177027,-0.0023321295,58.755978,269.3603
0.0,0.0,0.0,61.0,244.0,0.21260932,0.05246907,-0.0010686971,61.718884,275.94382
0.0,0.0,0.0,66.0,243.0,0.10392294,-0.0028652698,0.0027962527,62.243736,271.62582
0.0,0.0,0.0,55.0,292.0,0.24932185,0.08893064,0.0031755688,61.899834,271.9418
0.0,0.0,0.0,52.0,275.0,0.14949018,-0.049380682,-0.0011263161,62.328884,269.47302
0.0,0.0,0.0,63.0,298.0,0.26909992,0.0608844,-0.00035784254,62.303375,275.64566
0.0,0.0,0.0,66.0,296.0,0.1018385,0.121057145,-0.00015132315,64.39185,285.1054
0.0,0.0,0.0,63.0,292.0,-0.39741376,-0.1514582,0.010208024,63.402435,285.16086
0.0,0.0,0.0,68.0,312.0,0.45979077,0.081787154,0.0051496094,65.9019,302.95355
0.0,0.0,0.0,61.0,309.0,0.117912754,-0.12481056,-0.0041160956,66.39547,312.56097
0.0,0.0,0.0,68.0,304.0,0.16019772,-0.026093736,-0.0059039462,70.17668,311.1058
0.0,0.0,0.0,57.0,308.0,-0.03756061,-0.05092619,-0.0051184176,70.48555,307.75412
0.0,0.0,0.0,84.0,284.0,0.11386407,-0.090233736,-0.0090724435,68.407196,301.17395
0.0,0.0,0.0,80.0,312.0,0.04796675,-0.10577737,-0.0018870676,69.4786,298.83453
0.0,0.0,0.0,61.0,282.0,0.07550695,-0.18328027,-0.0044383076,68.46594,307.9723
0.0,0.0,0.0,66.0,290.0,-0.10707409,-0.06330762,-0.0018569886,68.76214,310.64914
0.0,0.0,0.0,68.0,258.0,0.054436177,0.0032130852,0.0025233729,67.029724,313.93933
0.0,0.0,0.0,59.0,297.0,0.28442848,0.1350568,0.0035044458,68.95815,315.75177
0.0,0.0,0.0,73.0,338.0,0.34664896,0.14397602,-0.0040650317,69.32549,319.03036
0.0,0.0,0.0,66.0,355.0,0.09674355,0.021827264,-0.0044175377,71.037575,330.51575
0.0,0.0,0.0,93.0,406.0,0.07489825,0.18920332,-0.01258559,72.522995,358.60446
0.0,0.0,0.0,56.0,397.0,-0.026222695,0.019247012,-0.010777175,76.129906,367.5898
0.0,0.0,0.0,82.0,378.0,-0.0132483365,0.23823692,-0.008150306,77.35259,377.5022
0.0,0.0,0.0,75.0,375.0,0.027755883,0.010187063,0.0019865553,76.22816,374.31955
0.0,0.0,0.0,90.0,392.0,0.16239287,-0.22150378,0.00033904146,77.57164,374.12592
0.0,0.0,0.0,76.0,365.0,0.046079382,-0.19168983,-0.006593437,80.527794,389.78015
0.0,0.0,0.0,66.0,386.0,-0.06141865,0.09391704,-0.0049249437,81.635445,400.91434
0.0,0.0,0.0,78.0,360.0,0.32550427,-0.20770392,-0.0041162046,80.46814,390.69852
0.0,0.0,0.0,88.0,392.0,-0.041854642,-0.059497725,-0.008201575,83.00338,399.6095
0.0,0.0,0.0,58.0,436.0,0.14758986,-0.15421496,-0.0054269824,81.59763,407.9298
0.0,0.0,0.0,84.0,451.0,0.5707474,0.19192745,-0.0055145863,80.679405,423.9135
0.0,0.0,0.0,70.0,389.0,0.20774482,-0.029064031,-0.0037705484,78.45411,421.6332
0.0,0.0,0.0,73.0,426.0,0.52117234,-0.24417607,-0.00325782,75.72034,408.64346
0.0,0.0,0.0,63.0,418.0,0.17640139,-0.08748505,-0.00948256,75.10959,409.5966
0.0,0.0,0.0,73.0,426.0,0.28164378,-0.12703027,0.0041634105,71.16011,402.7476
0.0,0.0,0.0,68.0,362.0,0.18572104,-0.14924023,-0.012444795,72.06215,393.61713
0.0,0.0,0.0,70.0,400.0,-0.15188603,-0.048094742,-0.014954833,71.454414,386.15216
0.0,0.0,0.0,66.0,345.0,0.06411464,-0.04560047,-0.009050209,73.99425,371.52072
0.0,0.0,0.0,77.0,397.0,0.18432494,0.037704147,-0.0087707015,73.56471,363.31824
0.0,0.0,0.0,64.0,353.0,0.883931,-0.016624399,-0.011376649,75.70834,370.2077
0.0,0.0,0.0,73.0,336.0,0.49074695,0.21838737,-0.016963009,73.99468,362.5089
0.0,0.0,0.0,72.0,400.0,0.8858827,0.15171084,-0.0106290635,72.48408,353.41357
0.2631578947368421,0.0,0.0,73.0,340.0,1.1590745,-0.012221418,-0.008361319,74.03872,359.53574
0.5263157894736842,0.0,0.0,71.0,281.0,1.2479401,0.0016330462,-0.0062359264,71.87881,346.90146
0.7894736842105263,0.0,0.0,50.0,363.0,1.5756379,-0.031811904,0.0014003864,68.59221,337.2544
1.0526315789473684,0.0,0.0,77.0,328.0,1.7088112,-0.09569387,-0.016098186,70.17085,345.2902
1.3157894736842104,0.0,0.0,72.0,342.0,1.7464833,-0.015321063,-0.010541047,69.287476,338.19568
1.5789473684210529,0.0,0.0,62.0,340.0,1.5857115,0.21191299,-0.00087494357,67.41447,342.82373
1.8421052631578947,0.0,0.0,58.0,342.0,2.2773366,0.0075168237,0.0018037898,66.714645,334.67447
2.1052631578947367,0.0,0.0,64.0,338.0,2.4222422,0.074851684,-0.0032045103,66.93952,334.2857
2.3684210526315788,0.0,0.0,68.0,328.0,2.3175902,-0.00080246665,-0.0018888827,66.024315,326.4942
2.631578947368421,0.0,0.0,66.0,366.0,2.4829297,0.054776844,-0.0047340863,65.99497,326.70584
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7336795,0.010466918,-0.004225748,63.59016,312.13818
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.949807,0.24982671,-0.0064016455,62.725327,300.8023
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1662242,0.1318408,-0.005899857,62.41571,292.46954
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2215183,0.1393536,0.0016067517,58.31351,288.05814
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1157212,0.36205563,0.004476983,58.218033,289.22812
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3950164,0.5251121,0.0031097364,61.165085,298.80457
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.373378,0.39025968,0.014638268,57.379017,279.3898
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8820064,0.7737089,0.031009741,60.12122,299.03937
5.0,3.9130434782608696,0.0,69.0,356.0,4.117081,0.6318084,0.018287957,64.49686,308.9605
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8385956,0.721997,0.011180888,65.76554,324.56186
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7831213,0.5883397,0.015121638,66.671486,327.83762
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1640897,0.4487095,0.021122623,65.28904,318.99997
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.262828,0.496725,0.016503915,67.42248,328.771
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.341371,0.48390484,0.007087266,70.68623,331.5808
