Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,59.0,297.0,-0.07158686,0.02496051,-0.0010758694,65.42707,317.1953
0.0,0.0,0.0,73.0,338.0,-0.19431213,-0.010536756,-0.0023875423,66.29858,323.11432
0.0,0.0,0.0,66.0,355.0,-0.0985026,0.12281929,-0.0019930536,65.9601,334.48087
0.0,0.0,0.0,93.0,406.0,-0.33833697,-0.058259424,0.0030176556,70.297585,360.2944
0.0,0.0,0.0,56.0,397.0,-0.30488372,-0.12754703,0.0012781965,74.96321,369.99826
0.0,0.0,0.0,82.0,378.0,-0.1868624,0.11780903,-0.0080786925,75.215126,379.27533
0.0,0.0,0.0,75.0,375.0,-0.3792846,-0.080517955,-0.0041070282,72.86831,376.77682
0.0,0.0,0.0,90.0,392.0,-0.2318326,0.25175664,-0.0038541919,74.06398,378.1159
0.0,0.0,0.0,76.0,365.0,-0.20397542,0.27046573,-0.009490481,77.50926,389.94366
0.0,0.0,0.0,66.0,386.0,-0.37841123,-0.023358084,-0.0027408628,75.74774,399.7509
0.0,0.0,0.0,78.0,360.0,-0.13193423,0.1301825,-0.005587916,77.07176,392.86777
0.0,0.0,0.0,88.0,392.0,-0.16521688,0.08096118,-0.0067423126,78.09446,393.58325
0.0,0.0,0.0,58.0,436.0,0.118658796,0.13698749,-0.015070921,73.99883,403.6409
0.0,0.0,0.0,84.0,451.0,0.12396245,0.14975473,-0.013341675,75.12139,428.69748
0.0,0.0,0.0,70.0,389.0,0.032554302,-0.029327173,-3.686268e-05,71.94108,432.58447
0.0,0.0,0.0,73.0,426.0,-0.15105368,-0.039696977,-0.0065021496,70.70372,420.89624
0.0,0.0,0.0,63.0,418.0,-0.09677166,0.23867382,-0.008540651,69.45134,415.733
0.0,0.0,0.0,73.0,426.0,-0.44321525,0.083430514,-0.0030681854,66.908516,409.99426
0.0,0.0,0.0,68.0,362.0,-0.60101247,0.059780955,-0.007516321,68.82638,401.97437
0.0,0.0,0.0,70.0,400.0,-0.67503136,-0.05767725,-0.011697537,67.215645,392.7546
0.0,0.0,0.0,66.0,345.0,-0.31549597,0.20332609,-0.008780855,69.77193,370.884
0.0,0.0,0.0,77.0,397.0,0.17173311,0.4313202,-0.012626379,68.50801,365.71228
0.0,0.0,0.0,64.0,353.0,-0.13544181,0.14494403,-0.008303771,73.25264,378.16647
0.0,0.0,0.0,73.0,336.0,0.03399324,0.08694692,-0.0036447402,70.2065,369.3659
0.0,0.0,0.0,72.0,400.0,0.46004176,0.09234394,-0.011519755,65.97603,360.73868
0.2631578947368421,0.0,0.0,73.0,340.0,0.6163959,0.23170269,-0.0050439164,69.21041,366.89548
0.5263157894736842,0.0,0.0,71.0,281.0,1.0121626,0.33626688,-0.013656717,65.572266,353.99765
0.7894736842105263,0.0,0.0,50.0,363.0,0.76449716,0.0024636928,-0.006603304,64.18801,346.95413
1.0526315789473684,0.0,0.0,77.0,328.0,0.84109575,0.18132502,-0.0069151795,67.72667,352.92392
1.3157894736842104,0.0,0.0,72.0,342.0,1.4770255,0.33485773,-0.01405959,63.494133,343.93976
1.5789473684210529,0.0,0.0,62.0,340.0,1.5231199,0.22228447,-0.0059132646,65.02836,343.24277
1.8421052631578947,0.0,0.0,58.0,342.0,1.4591826,0.06397108,-0.003256143,63.552002,341.40894
2.1052631578947367,0.0,0.0,64.0,338.0,1.8462064,0.37179306,-0.007142983,63.86285,338.31152
2.3684210526315788,0.0,0.0,68.0,328.0,2.1454184,0.5109,-0.011658823,62.084827,329.267
2.631578947368421,0.0,0.0,66.0,366.0,2.0002716,0.31323755,-0.00561565,59.850662,330.33627
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5316389,0.5026749,-0.008175619,57.134678,320.18292
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3521414,0.3044908,-0.0035904339,57.7591,309.69968
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4587753,0.310948,-0.0019905232,56.837006,304.41885
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3855262,0.1840599,8.298643e-05,55.2183,299.90536
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6806636,0.3072113,-0.0022424264,52.878643,290.27084
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8211894,0.45737973,-0.0047221864,55.965412,299.59048
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4756818,0.7076571,-0.0036051897,51.449547,273.9021
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1878011,0.6973246,0.0017070863,55.16317,295.5104
5.0,3.9130434782608696,0.0,69.0,356.0,3.0425355,0.65596426,0.0030852556,58.42794,302.6475
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7829309,0.46527576,0.0069475155,62.694237,313.3096
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2744765,0.5572643,0.00566308,59.511944,310.66217
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5611477,0.8018904,0.0031161476,58.96647,301.75195
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2625046,0.7593143,0.010937901,63.86488,311.95038
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2071817,0.7895743,0.009006547,64.325096,310.6837
