Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,-0.24624076,-0.043951135,-0.010257132,58.5316,245.93625
0.0,0.0,0.0,71.0,232.0,-0.18484813,-0.13003922,-0.0017493665,61.232777,245.13148
0.0,0.0,0.0,61.0,255.0,0.0025937732,-0.106089756,0.009608909,62.86238,241.69786
0.0,0.0,0.0,65.0,249.0,0.1351398,0.07094011,0.0036855964,64.026886,246.85657
0.0,0.0,0.0,67.0,258.0,-0.042152558,0.024133246,-0.0023582242,64.257835,245.85062
0.0,0.0,0.0,50.0,218.0,-0.03712385,0.033593416,0.00392891,62.82153,246.82419
0.0,0.0,0.0,42.0,252.0,-0.13053949,0.07824661,0.005343979,59.44256,245.30902
0.0,0.0,0.0,60.0,276.0,-0.3015725,0.06634741,-0.00072216615,57.772102,249.93991
0.0,0.0,0.0,69.0,248.0,-0.17361867,0.019055355,0.014769647,58.44396,255.66823
0.0,0.0,0.0,78.0,277.0,-0.185989,-0.12013809,0.008990671,60.593384,257.5502
0.0,0.0,0.0,44.0,254.0,-0.016693275,-0.18036225,0.014396599,62.877697,263.7108
0.0,0.0,0.0,52.0,282.0,-0.10654979,0.015252344,0.00695342,61.463852,256.598
0.0,0.0,0.0,55.0,263.0,-0.11596499,0.054925885,3.128685e-05,59.811268,260.61343
0.0,0.0,0.0,53.0,250.0,-0.024500767,-0.011737464,0.0044646002,60.959713,257.83566
0.0,0.0,0.0,63.0,235.0,-0.2001167,-0.063002765,0.003122001,62.141808,248.00418
0.0,0.0,0.0,55.0,240.0,-0.029340534,0.05895442,0.0050893435,61.45328,248.68524
0.0,0.0,0.0,56.0,246.0,-0.06510224,-0.019390192,0.0027890634,60.82596,241.36961
0.0,0.0,0.0,69.0,232.0,0.116614185,0.18195134,0.0027239155,59.20072,243.04259
0.0,0.0,0.0,55.0,263.0,0.16968857,0.14628275,0.004243874,60.356934,246.12907
0.0,0.0,0.0,56.0,279.0,0.041997068,0.024276117,0.0010896418,60.985184,257.7075
0.0,0.0,0.0,57.0,241.0,0.04623304,0.008399145,0.0071353028,60.564785,268.822
0.0,0.0,0.0,68.0,289.0,0.015909625,0.060319826,0.007557338,59.390553,274.88538
0.0,0.0,0.0,49.0,261.0,0.06656243,0.09415635,0.013303008,60.3639,280.5318
0.0,0.0,0.0,49.0,259.0,0.08775812,0.16135722,0.0058184145,59.72286,276.50745
0.0,0.0,0.0,53.0,249.0,0.15500201,0.101923324,0.006825285,60.31283,273.05655
0.0,0.0,0.0,60.0,277.0,-0.02809794,0.07084817,0.00979809,57.922928,265.17853
0.0,0.0,0.0,61.0,244.0,0.04833682,-0.031354874,0.005647107,60.936455,268.65112
0.0,0.0,0.0,66.0,243.0,0.19569147,0.09288619,0.0068941973,60.202988,267.4393
0.0,0.0,0.0,55.0,292.0,0.18955904,0.09248032,0.003967723,59.64062,268.01532
0.0,0.0,0.0,52.0,275.0,0.15740162,0.1418606,0.0043674316,60.877815,271.0322
0.0,0.0,0.0,63.0,298.0,0.12302483,0.08201315,0.0020270403,61.844646,271.15244
0.0,0.0,0.0,66.0,296.0,-0.04110796,0.08640109,-0.008485161,63.01224,279.47638
0.0,0.0,0.0,63.0,292.0,-0.024486179,0.030531833,0.01503135,63.642136,287.64645
0.0,0.0,0.0,68.0,312.0,0.2470118,0.031782605,0.0032275096,66.28767,292.88922
0.0,0.0,0.0,61.0,309.0,0.3012944,0.066589855,0.014937105,65.83685,308.35477
0.0,0.0,0.0,68.0,304.0,0.12094884,0.06584053,0.002661556,68.16996,306.76172
0.0,0.0,0.0,57.0,308.0,0.22095695,0.09211113,0.008515499,69.10238,309.6284
0.0,0.0,0.0,84.0,284.0,0.104915224,0.08371888,0.007376558,66.7679,300.69214
0.0,0.0,0.0,80.0,312.0,0.2140501,-0.007985607,0.012807727,69.28506,303.60886
0.0,0.0,0.0,61.0,282.0,0.20605552,0.0733874,0.01458114,69.767296,309.9914
0.0,0.0,0.0,66.0,290.0,-0.08348188,-0.010240575,0.007970855,67.50738,305.94742
0.0,0.0,0.0,68.0,258.0,-0.041281175,0.03989374,0.0103561925,65.204475,311.7425
0.0,0.0,0.0,59.0,297.0,-0.0025308547,0.08246975,0.0067787226,66.462,307.93536
0.0,0.0,0.0,73.0,338.0,-0.16099587,0.0737849,-0.0008212067,67.574104,310.38367
0.0,0.0,0.0,66.0,355.0,-0.13185342,0.053088784,0.006588447,70.68457,323.1161
0.0,0.0,0.0,93.0,406.0,-0.10548002,0.18493202,-0.001155369,69.54575,351.88266
0.0,0.0,0.0,56.0,397.0,-0.19485648,-0.19548708,0.0022377484,74.83225,370.84442
0.0,0.0,0.0,82.0,378.0,-0.40417367,0.035226703,0.0010111518,74.958664,376.95822
0.0,0.0,0.0,75.0,375.0,-0.18301135,0.054291185,0.019839605,74.52815,381.76993
0.0,0.0,0.0,90.0,392.0,-0.030690271,0.1674845,0.013574665,76.21888,379.78046
0.0,0.0,0.0,76.0,365.0,-0.2134712,-0.057816494,-0.0036071856,78.64574,395.74463
0.0,0.0,0.0,66.0,386.0,-0.14058287,0.29680538,0.007774976,76.87616,404.97647
0.0,0.0,0.0,78.0,360.0,-0.1258758,0.0709252,0.015382058,77.53966,398.7146
0.0,0.0,0.0,88.0,392.0,-0.50253385,-0.25244734,0.014398228,77.62802,394.47894
0.0,0.0,0.0,58.0,436.0,-0.36448985,0.09424644,0.009159028,75.86715,412.05945
0.0,0.0,0.0,84.0,451.0,-0.2119679,-0.04459349,0.014493566,73.269104,431.18427
0.0,0.0,0.0,70.0,389.0,0.064297386,-0.15177551,0.024783483,75.877975,437.82483
0.0,0.0,0.0,73.0,426.0,-0.012029609,0.20111792,0.017086577,72.72571,416.6431
0.0,0.0,0.0,63.0,418.0,-0.12408692,0.32802442,0.0027974453,71.2761,417.94873
0.0,0.0,0.0,73.0,426.0,0.013240558,0.28678185,0.0150106335,72.44536,406.205
0.0,0.0,0.0,68.0,362.0,-0.23134361,0.029143697,0.013118432,72.55625,396.53253
0.0,0.0,0.0,70.0,400.0,-0.33531174,0.07475641,0.01639824,71.78119,383.56003
0.0,0.0,0.0,66.0,345.0,-0.5717293,0.2249234,0.0065148724,74.15688,371.06393
0.0,0.0,0.0,77.0,397.0,-0.009450499,0.20138061,0.018261222,71.393326,367.63498
0.0,0.0,0.0,64.0,353.0,0.11866499,-0.16470522,0.017065201,75.36754,372.61545
0.0,0.0,0.0,73.0,336.0,0.12209625,-0.0642075,0.031133331,71.91311,362.97745
0.0,0.0,0.0,72.0,400.0,0.48475832,0.115868494,0.024842452,69.14825,361.71802
0.2631578947368421,0.0,0.0,73.0,340.0,0.7855189,0.2295455,0.01469747,72.35698,367.27295
0.5263157894736842,0.0,0.0,71.0,281.0,0.92087024,0.10445085,0.018763516,68.78714,358.11563
0.7894736842105263,0.0,0.0,50.0,363.0,1.2334192,0.14776501,0.03187743,67.80276,337.1396
1.0526315789473684,0.0,0.0,77.0,328.0,1.1116724,0.08192496,0.017547768,69.76928,343.5237
1.3157894736842104,0.0,0.0,72.0,342.0,1.3119813,0.22139454,0.0083860755,64.68439,342.33878
1.5789473684210529,0.0,0.0,62.0,340.0,1.4606243,0.111242756,0.005440289,65.384125,341.44702
1.8421052631578947,0.0,0.0,58.0,342.0,1.8544819,0.18722531,0.016231041,63.186954,335.4046
2.1052631578947367,0.0,0.0,64.0,338.0,2.1802132,0.28714234,0.0049482845,63.54986,337.984
2.3684210526315788,0.0,0.0,68.0,328.0,2.1682117,0.15391168,0.014380069,65.077354,331.49408
2.631578947368421,0.0,0.0,66.0,366.0,2.244772,0.29580095,0.01246034,64.38389,325.7492
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4617808,0.45997256,0.0071792034,63.130463,323.77136
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6656525,0.49133712,0.004969063,61.218132,306.73685
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.855176,0.40957168,0.0086138565,62.368347,304.6239
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.999133,0.32197797,0.015917163,59.908,296.17422
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.93237,0.36443338,0.0018244572,59.34954,291.1179
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.041428,0.29509538,-0.0058875643,59.53351,300.6962
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0142543,0.40537837,-0.0013028625,56.801456,287.4778
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.466992,0.47585273,-0.014830295,61.58758,298.33997
5.0,3.9130434782608696,0.0,69.0,356.0,3.5006034,0.6625979,-0.019966017,65.34925,307.55942
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2868347,0.37650517,-0.020109884,67.87801,316.82034
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4254425,0.6160078,-0.020199195,66.2579,322.6952
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7184846,0.70409256,-0.018161476,67.23772,316.62762
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.641367,0.662541,-0.023530662,70.30724,317.5085
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5268545,0.74609387,-0.03455127,71.58977,318.5786
