Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.0012129955,0.046235032,0.0018930193,64.18317,257.87067
0.0,0.0,0.0,46.0,230.0,0.045571085,0.1702442,0.0020919219,61.805916,254.73674
0.0,0.0,0.0,63.0,238.0,0.0713309,0.20385733,0.0042441133,61.108967,249.96782
0.0,0.0,0.0,71.0,232.0,-0.10861808,0.07255838,0.013157691,60.693596,243.87703
0.0,0.0,0.0,61.0,255.0,-0.32593352,-0.024505474,0.015798707,61.093365,236.71625
0.0,0.0,0.0,65.0,249.0,-0.28218898,-0.029759293,0.0096748,62.652107,244.53777
0.0,0.0,0.0,67.0,258.0,-0.18228175,-0.07765868,0.006978389,62.418896,244.47572
0.0,0.0,0.0,50.0,218.0,-0.19876388,-0.07584207,0.0007311478,61.171013,248.70789
0.0,0.0,0.0,42.0,252.0,-0.07812477,-0.10450301,-0.0050364975,59.58932,246.25735
0.0,0.0,0.0,60.0,276.0,-0.17143854,0.014283434,-0.008212786,58.73496,253.92125
0.0,0.0,0.0,69.0,248.0,-0.3192223,-0.055962868,-0.010916093,57.80484,254.24802
0.0,0.0,0.0,78.0,277.0,-0.27342114,-0.31608525,-0.0030366126,60.02753,258.17264
0.0,0.0,0.0,44.0,254.0,-0.34510425,-0.26645547,0.0040450636,62.115643,263.51468
0.0,0.0,0.0,52.0,282.0,-0.31153235,0.022087656,-0.0017472375,60.394745,256.74164
0.0,0.0,0.0,55.0,263.0,-0.39979932,0.15294194,0.0076809777,60.235764,261.4146
0.0,0.0,0.0,53.0,250.0,-0.3771582,0.028207384,0.010883432,61.166542,253.98781
0.0,0.0,0.0,63.0,235.0,-0.32143104,0.045938447,0.0056740213,60.677525,248.46341
0.0,0.0,0.0,55.0,240.0,-0.27894044,-0.0016115885,0.008776343,60.7793,246.8507
0.0,0.0,0.0,56.0,246.0,-0.22468366,-0.10005742,0.0050201304,60.1839,243.2551
0.0,0.0,0.0,69.0,232.0,-0.1157513,-0.14881007,-0.002407059,58.890907,243.6085
0.0,0.0,0.0,55.0,263.0,-0.0029087644,-0.20408535,-0.002877904,59.560577,247.74774
0.0,0.0,0.0,56.0,279.0,-0.081742845,-0.061433382,-0.0043928213,59.40277,260.57797
0.0,0.0,0.0,57.0,241.0,-0.12042363,0.19393267,-0.010709019,58.43023,273.19522
0.0,0.0,0.0,68.0,289.0,-0.13083725,0.059327967,-0.005598787,58.80278,275.70898
0.0,0.0,0.0,49.0,261.0,-0.24256831,0.09132974,0.0019088052,58.714428,282.11472
0.0,0.0,0.0,49.0,259.0,-0.12832431,-0.19810425,-0.0031396672,60.354504,277.3283
0.0,0.0,0.0,53.0,249.0,-0.10379213,-0.27670336,-0.007946808,61.38118,274.3585
0.0,0.0,0.0,60.0,277.0,-0.06062857,-0.120365,-0.0035445224,58.989323,273.97125
0.0,0.0,0.0,61.0,244.0,-0.16675249,-0.18732974,0.0018028878,59.958157,272.23267
0.0,0.0,0.0,66.0,243.0,-0.11384953,-0.13690282,0.0006571617,60.711952,268.11993
0.0,0.0,0.0,55.0,292.0,-0.057592183,-0.2292775,0.0077068964,60.809155,265.1957
0.0,0.0,0.0,52.0,275.0,-0.05724611,-0.0467329,-0.0006671753,59.21099,268.30243
0.0,0.0,0.0,63.0,298.0,-0.04794365,-0.041964173,-0.0024876185,59.936394,274.95636
0.0,0.0,0.0,66.0,296.0,0.08368388,-0.03258511,-0.0036138296,60.87356,285.18634
0.0,0.0,0.0,63.0,292.0,-0.21110237,0.31953567,0.0007302854,57.226357,287.41705
0.0,0.0,0.0,68.0,312.0,-0.17860048,-0.2914397,-0.0053833257,62.890472,293.96634
0.0,0.0,0.0,61.0,309.0,-0.4455041,-0.11398317,0.004183458,63.666996,301.9409
0.0,0.0,0.0,68.0,304.0,-0.3247791,-0.24215409,0.004742369,66.08906,300.0236
0.0,0.0,0.0,57.0,308.0,-0.33238065,-0.2161885,0.0060816426,67.1287,300.9639
0.0,0.0,0.0,84.0,284.0,-0.27825582,-0.1859074,0.0054764375,65.5695,297.059
0.0,0.0,0.0,80.0,312.0,-0.40910712,-0.28908682,0.012326222,67.06977,295.17654
0.0,0.0,0.0,61.0,282.0,-0.43869674,-0.18083206,0.010562855,66.1877,304.07385
0.0,0.0,0.0,66.0,290.0,-0.29056323,0.01110924,0.0019918662,65.49263,308.59482
0.0,0.0,0.0,68.0,258.0,-0.204457,-0.11251934,0.0043099653,65.042076,314.09244
0.0,0.0,0.0,59.0,297.0,-0.101273775,-0.37656438,0.009163452,65.90698,307.19382
0.0,0.0,0.0,73.0,338.0,-0.16625565,-0.22770318,0.006234806,65.57941,308.81448
0.0,0.0,0.0,66.0,355.0,-0.48046064,0.023897057,0.0033515878,65.67612,322.24634
0.0,0.0,0.0,93.0,406.0,-0.31090578,0.06142044,0.0014849324,68.04849,348.34714
0.0,0.0,0.0,56.0,397.0,-0.5007945,-0.10227647,0.005377976,72.25395,374.43362
0.0,0.0,0.0,82.0,378.0,-0.40260282,0.25365385,-0.00017135777,72.529144,378.57663
0.0,0.0,0.0,75.0,375.0,-0.5573137,-0.2636043,0.013479101,71.66912,372.95044
0.0,0.0,0.0,90.0,392.0,-0.5878321,-0.30861226,0.017102465,74.20205,371.82492
0.0,0.0,0.0,76.0,365.0,-0.5425639,-0.24495459,0.013403136,78.15073,391.9653
0.0,0.0,0.0,66.0,386.0,-0.39013952,-0.16216275,0.013143164,77.022156,391.65466
0.0,0.0,0.0,78.0,360.0,-0.5329289,-0.09659957,0.015432804,76.96411,387.70584
0.0,0.0,0.0,88.0,392.0,-0.63242954,0.012275582,0.0056767724,77.59032,397.92505
0.0,0.0,0.0,58.0,436.0,-0.49344197,-0.06075992,0.014322685,77.45525,405.4676
0.0,0.0,0.0,84.0,451.0,-0.098207906,0.1834535,0.0008202866,77.57038,430.30652
0.0,0.0,0.0,70.0,389.0,-0.11644654,0.2013884,0.0069324505,74.8897,438.937
0.0,0.0,0.0,73.0,426.0,-0.2988156,-0.30763564,-0.0036988389,70.4367,415.0524
0.0,0.0,0.0,63.0,418.0,-0.47462183,-0.15750709,0.017671496,68.8593,417.3144
0.0,0.0,0.0,73.0,426.0,-0.4905945,-0.2823868,0.020869767,66.534065,399.92825
0.0,0.0,0.0,68.0,362.0,-0.6667901,-0.290515,0.028208515,67.10364,398.13873
0.0,0.0,0.0,70.0,400.0,-0.5277214,-0.18965392,0.014426558,65.954414,382.4468
0.0,0.0,0.0,66.0,345.0,-0.8471347,0.077750854,0.018701555,65.50066,370.24155
0.0,0.0,0.0,77.0,397.0,-0.25708842,-0.007946044,0.018381935,67.60714,363.29492
0.0,0.0,0.0,64.0,353.0,-0.15794854,-0.30660236,0.014150723,70.050156,372.4135
0.0,0.0,0.0,73.0,336.0,0.07944564,0.061794996,0.014274595,68.37848,369.42047
0.0,0.0,0.0,72.0,400.0,0.43295684,-0.12279867,0.01717639,67.26826,355.6245
0.2631578947368421,0.0,0.0,73.0,340.0,0.3141436,0.07077424,0.024208743,68.14793,361.48288
0.5263157894736842,0.0,0.0,71.0,281.0,0.6211776,-0.018924376,0.0156023195,68.20897,354.19418
0.7894736842105263,0.0,0.0,50.0,363.0,0.7638328,-0.3582332,0.014896251,65.062584,334.90955
1.0526315789473684,0.0,0.0,77.0,328.0,0.6769044,0.20976149,0.006004665,65.195885,346.13425
1.3157894736842104,0.0,0.0,72.0,342.0,1.0481735,-0.11622967,0.0041233897,64.65297,341.6562
1.5789473684210529,0.0,0.0,62.0,340.0,1.2756062,0.107218355,0.017624797,64.11814,343.68723
1.8421052631578947,0.0,0.0,58.0,342.0,1.2734127,-0.0602424,0.014473054,62.124275,331.33957
2.1052631578947367,0.0,0.0,64.0,338.0,1.4998229,-0.072272934,0.016991135,64.271454,332.92737
2.3684210526315788,0.0,0.0,68.0,328.0,1.5696608,0.04995861,0.016713195,62.553066,328.83682
2.631578947368421,0.0,0.0,66.0,366.0,1.8670361,-0.08444829,0.014883021,59.683613,323.25555
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9502034,0.2168677,0.023487588,55.942764,311.97168
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3378205,-0.021154407,0.016530553,55.721054,292.95404
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1342397,-0.034575325,0.02237296,54.642113,288.94562
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1622515,0.011115795,0.024272935,55.3546,289.16785
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.531233,-0.016893182,0.029768199,54.493336,284.57465
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5189662,0.2663973,0.021590872,55.66239,297.4296
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8721344,0.65670216,0.02309281,49.578457,286.2122
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8393495,0.11228203,0.03760706,54.163414,292.4865
5.0,3.9130434782608696,0.0,69.0,356.0,2.8889956,-0.07423392,0.03824164,56.206894,294.71112
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9150016,0.1049109,0.03694004,59.519196,315.1552
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.1390667,0.35168478,0.0437396,56.96108,314.45026
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3039482,0.12999493,0.04615826,56.27269,307.0925
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.1467888,0.19351488,0.063877374,57.353054,314.49207
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1736236,0.16633749,0.063876405,58.538155,311.56335
