Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.023662323,-0.18208523,0.014663761,61.835297,237.11353
0.0,0.0,0.0,55.0,240.0,0.04037796,-0.049626365,0.00396208,61.29986,243.45981
0.0,0.0,0.0,56.0,246.0,-0.01490874,-0.19839677,0.011962658,60.01864,236.17395
0.0,0.0,0.0,69.0,232.0,-0.009491902,-0.09062066,-0.000994306,58.630764,245.84767
0.0,0.0,0.0,55.0,263.0,0.016828181,-0.08455342,-0.0002152659,60.423954,246.6761
0.0,0.0,0.0,56.0,279.0,-0.16201332,-0.0809972,-0.015360871,59.01891,263.32312
0.0,0.0,0.0,57.0,241.0,-0.18076585,-0.15628892,-0.008995818,57.123505,271.60962
0.0,0.0,0.0,68.0,289.0,-0.17904094,-0.13243578,-0.019835582,56.717697,282.273
0.0,0.0,0.0,49.0,261.0,-0.0796843,-0.09107682,0.0040862467,57.81921,276.8024
0.0,0.0,0.0,49.0,259.0,-0.19679704,-0.042956952,-0.0068398733,59.49391,278.18106
0.0,0.0,0.0,53.0,249.0,-0.08003592,-0.18191774,0.0013401834,59.8816,270.67514
0.0,0.0,0.0,60.0,277.0,-0.053986054,-0.0948549,0.006490359,57.632202,261.89523
0.0,0.0,0.0,61.0,244.0,-0.18543261,-0.09533794,-0.008857945,59.63415,272.74658
0.0,0.0,0.0,66.0,243.0,-0.010313975,-0.07866515,-0.005014129,59.72178,269.08585
0.0,0.0,0.0,55.0,292.0,-0.011051308,-0.05638027,-0.010294456,59.19155,272.4757
0.0,0.0,0.0,52.0,275.0,0.04420905,-0.09549697,0.002382284,61.18283,268.22067
0.0,0.0,0.0,63.0,298.0,0.039609782,-0.009942412,-0.0050858352,60.448112,272.84067
0.0,0.0,0.0,66.0,296.0,0.16284806,-0.027998306,-0.0060163364,63.42382,282.87125
0.0,0.0,0.0,63.0,292.0,-0.10260327,-0.13126966,0.016987905,63.18895,277.47745
0.0,0.0,0.0,68.0,312.0,-0.2809526,0.007116068,-0.011090506,63.815567,298.63736
0.0,0.0,0.0,61.0,309.0,-0.37961322,0.07707901,-0.0068759676,63.178547,310.1752
0.0,0.0,0.0,68.0,304.0,-0.31036583,-0.08994764,0.0030501848,67.80923,299.02783
0.0,0.0,0.0,57.0,308.0,-0.23955235,-0.05339715,0.0056559695,69.13146,299.5212
0.0,0.0,0.0,84.0,284.0,-0.30840054,-0.071636334,0.009659078,66.95369,293.93066
0.0,0.0,0.0,80.0,312.0,-0.29571366,-0.07797351,0.0040491996,70.039375,301.57602
0.0,0.0,0.0,61.0,282.0,-0.41441113,-0.062091276,0.00362276,68.891235,313.8702
0.0,0.0,0.0,66.0,290.0,-0.26167935,-0.08640389,0.0093114525,67.51449,304.16318
0.0,0.0,0.0,68.0,258.0,-0.22192787,0.01797888,7.411651e-05,66.25108,311.3681
0.0,0.0,0.0,59.0,297.0,-0.10139462,0.024757124,-0.0045405366,66.99748,309.60562
0.0,0.0,0.0,73.0,338.0,-0.084927015,-0.022710063,-0.008633107,66.730736,310.8233
0.0,0.0,0.0,66.0,355.0,-0.14898908,0.047844037,-0.008536521,67.50964,326.1273
0.0,0.0,0.0,93.0,406.0,-0.05018787,0.23227388,-0.023204008,66.30514,357.6712
0.0,0.0,0.0,56.0,397.0,-0.12692326,0.08780147,-0.0061689597,72.675735,374.97006
0.0,0.0,0.0,82.0,378.0,-0.22254397,0.039013367,-0.011672646,74.99002,375.72507
0.0,0.0,0.0,75.0,375.0,-0.643689,-0.22954696,0.007159763,76.48461,373.56424
0.0,0.0,0.0,90.0,392.0,-0.57149047,-0.16718975,0.009242363,78.34128,367.38394
0.0,0.0,0.0,76.0,365.0,-0.30753863,-0.046516545,0.0047018565,80.69909,390.91418
0.0,0.0,0.0,66.0,386.0,-0.3853119,-0.00831287,-0.008073311,77.8412,401.9941
0.0,0.0,0.0,78.0,360.0,-0.31158477,-0.25063157,0.015494564,79.52804,385.17117
0.0,0.0,0.0,88.0,392.0,-0.26806474,-0.16024876,0.006167438,77.89154,392.81903
0.0,0.0,0.0,58.0,436.0,-0.15934692,-0.10426129,-0.003013786,76.62862,411.08804
0.0,0.0,0.0,84.0,451.0,0.16467603,0.11650899,-0.012842078,73.01853,425.1492
0.0,0.0,0.0,70.0,389.0,0.008334899,-0.20465553,0.0016454961,72.0966,432.22302
0.0,0.0,0.0,73.0,426.0,-0.33012614,-0.28369188,0.017917655,72.69428,413.94055
0.0,0.0,0.0,63.0,418.0,-0.32048717,-0.038678493,-0.0028814636,71.89278,412.5359
0.0,0.0,0.0,73.0,426.0,-0.61869127,-0.07096448,-0.0004096087,70.13734,405.56458
0.0,0.0,0.0,68.0,362.0,-0.6328484,0.101923436,-0.0048703253,70.44503,399.59805
0.0,0.0,0.0,70.0,400.0,-0.26040044,0.10865944,-0.00063601136,67.487595,383.42685
0.0,0.0,0.0,66.0,345.0,-0.24050248,0.08429864,0.0040688096,69.61052,370.09192
0.0,0.0,0.0,77.0,397.0,0.02793801,-0.09670465,0.0031815115,69.63409,353.46564
0.0,0.0,0.0,64.0,353.0,0.1769195,-0.071893595,0.005668237,71.5277,373.66083
0.0,0.0,0.0,73.0,336.0,0.14665306,-0.06666007,-0.0016524754,68.68511,362.5809
0.0,0.0,0.0,72.0,400.0,0.46088576,-0.1304802,0.003914034,68.78253,353.67328
0.2631578947368421,0.0,0.0,73.0,340.0,0.56709737,-0.070009194,0.0032734247,71.08778,358.4197
0.5263157894736842,0.0,0.0,71.0,281.0,0.6525572,-0.13145173,0.004601039,70.77075,348.6653
0.7894736842105263,0.0,0.0,50.0,363.0,0.77530086,-0.17124608,0.0030520177,66.82463,337.36774
1.0526315789473684,0.0,0.0,77.0,328.0,0.95802927,0.01828653,-0.00077934377,67.02739,340.5146
1.3157894736842104,0.0,0.0,72.0,342.0,1.3194222,0.13082136,0.00040803663,65.613235,342.90765
1.5789473684210529,0.0,0.0,62.0,340.0,1.276375,0.009494919,-0.0049530584,65.498215,338.2839
1.8421052631578947,0.0,0.0,58.0,342.0,1.383804,0.13641018,0.0014604675,63.143085,334.90012
2.1052631578947367,0.0,0.0,64.0,338.0,1.7890017,0.19616936,-0.0059068445,65.05574,332.93973
2.3684210526315788,0.0,0.0,68.0,328.0,1.9103779,0.1272062,0.0029617017,66.56266,327.24936
2.631578947368421,0.0,0.0,66.0,366.0,2.1853073,0.24895963,-0.003443202,62.88149,328.80124
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3512826,0.28464118,0.009293685,63.637997,311.8687
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4014812,0.19569172,-0.003165761,62.871426,292.42413
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5021076,0.3008009,-0.0007887967,62.373272,292.01974
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4712963,0.3219023,-0.011382785,58.229702,294.79068
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.614414,0.35592028,-0.023979308,57.23811,296.2577
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2030284,0.8699818,-0.029196767,55.75092,315.19403
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2263868,0.56344837,-0.005232038,52.362377,285.33856
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2405956,0.9787537,-0.03840413,55.37729,315.95978
5.0,3.9130434782608696,0.0,69.0,356.0,3.370081,1.0475439,-0.027443225,58.535934,323.5526
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.352419,1.0429221,-0.03126858,57.695515,339.3628
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4608564,1.085345,-0.026734812,55.733166,345.5872
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4909813,0.96648,-0.005496435,56.921185,329.036
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3841932,1.2162464,-0.024924735,57.293774,343.39008
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.009521,1.2079618,-0.021573817,62.544575,349.4287
