Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,69.0,248.0,-0.06513384,0.008137051,0.008434162,59.396618,249.99171
0.0,0.0,0.0,78.0,277.0,-0.21371949,-0.07841556,0.006386834,60.212868,253.07632
0.0,0.0,0.0,44.0,254.0,-0.3652717,0.02492359,7.3850155e-05,61.349514,256.21875
0.0,0.0,0.0,52.0,282.0,0.035575632,-0.08747971,0.0033002542,60.416683,252.79948
0.0,0.0,0.0,55.0,263.0,0.029940262,-0.06195011,-0.0027949382,60.06444,258.87704
0.0,0.0,0.0,53.0,250.0,0.082104206,-0.09518446,-0.0010422729,60.59659,254.1842
0.0,0.0,0.0,63.0,235.0,0.06308493,0.030528601,0.0010930914,60.778732,243.8573
0.0,0.0,0.0,55.0,240.0,-0.010673452,-0.039550647,-0.0009198487,59.81182,246.00305
0.0,0.0,0.0,56.0,246.0,0.04579146,0.007943999,-0.0002887305,59.6418,240.64485
0.0,0.0,0.0,69.0,232.0,0.07578476,-0.005157184,-0.0018433742,58.47319,242.90363
0.0,0.0,0.0,55.0,263.0,-0.068247944,0.03476257,0.0008787252,59.364758,245.3237
0.0,0.0,0.0,56.0,279.0,0.09541186,0.07555575,0.0006711669,58.734726,262.38336
0.0,0.0,0.0,57.0,241.0,0.13199827,0.05976629,0.0032409318,57.87881,273.0632
0.0,0.0,0.0,68.0,289.0,0.19747373,-0.1760835,0.006263312,55.972984,278.1544
0.0,0.0,0.0,49.0,261.0,-0.1604386,-0.14796484,0.0005186293,57.685642,275.94824
0.0,0.0,0.0,49.0,259.0,0.074138895,-0.0655497,0.0004005488,58.29498,275.33975
0.0,0.0,0.0,53.0,249.0,0.11216065,-0.085480526,0.00428199,59.2176,269.53436
0.0,0.0,0.0,60.0,277.0,-0.13766578,-0.054758437,-0.0008600876,58.014263,261.70343
0.0,0.0,0.0,61.0,244.0,0.014161982,0.03663968,-0.0010570027,58.438187,269.45334
0.0,0.0,0.0,66.0,243.0,0.0020064935,-0.03564723,0.00059199706,58.478912,265.1723
0.0,0.0,0.0,55.0,292.0,-0.007716663,-0.059536222,-0.003122488,57.21059,266.2489
0.0,0.0,0.0,52.0,275.0,0.03432245,0.05721058,-0.0033854842,58.71724,267.39246
0.0,0.0,0.0,63.0,298.0,0.07427882,0.070435144,-0.00082570314,59.460533,271.87927
0.0,0.0,0.0,66.0,296.0,-0.037813894,0.18370984,-0.00059046224,60.170063,278.57025
0.0,0.0,0.0,63.0,292.0,-0.17183597,0.05021994,0.0015905751,59.63048,281.65292
0.0,0.0,0.0,68.0,312.0,0.064029485,0.0296656,0.0019900538,62.860703,294.85834
0.0,0.0,0.0,61.0,309.0,-0.08212023,-0.06589909,-0.0025696717,64.1639,303.66913
0.0,0.0,0.0,68.0,304.0,0.025409672,0.0770589,0.0004520677,66.2805,299.8287
0.0,0.0,0.0,57.0,308.0,-0.020521104,0.108017,-0.0015561152,67.11106,301.75424
0.0,0.0,0.0,84.0,284.0,-0.065130584,0.10703816,-0.0071178786,65.17278,291.23022
0.0,0.0,0.0,80.0,312.0,-0.08821083,-0.027170945,-0.0054251365,66.341515,296.844
0.0,0.0,0.0,61.0,282.0,-0.11004312,-0.085991755,-0.0069124624,65.41221,307.5475
0.0,0.0,0.0,66.0,290.0,-0.10138635,-0.06351675,-0.0009277947,65.57331,305.21127
0.0,0.0,0.0,68.0,258.0,-0.28384343,0.046924476,-0.007959122,63.65758,309.1148
0.0,0.0,0.0,59.0,297.0,-0.21545395,-0.09080639,-0.004496973,64.00689,307.7461
0.0,0.0,0.0,73.0,338.0,-0.11215663,0.018595051,-0.0060491506,64.91044,311.47665
0.0,0.0,0.0,66.0,355.0,0.06279679,0.0070198774,-0.0043534692,66.518745,330.51068
0.0,0.0,0.0,93.0,406.0,0.009058952,-0.007755205,0.0021430906,68.08898,352.02634
0.0,0.0,0.0,56.0,397.0,-0.35241228,0.10335081,-0.006549364,73.064445,371.87955
0.0,0.0,0.0,82.0,378.0,-0.16695751,0.28304422,-0.0044560116,75.108665,377.82996
0.0,0.0,0.0,75.0,375.0,-0.50173634,0.12266042,-0.010583477,70.73089,375.3135
0.0,0.0,0.0,90.0,392.0,-0.5666571,0.17026381,-0.0047629233,72.81996,371.14236
0.0,0.0,0.0,76.0,365.0,-0.58854675,0.13987838,0.0023731366,77.858955,390.349
0.0,0.0,0.0,66.0,386.0,-0.3518838,-0.051823262,0.016913384,77.18995,398.4467
0.0,0.0,0.0,78.0,360.0,-0.1368829,-0.013785515,0.011292396,77.08556,392.40222
0.0,0.0,0.0,88.0,392.0,0.011247862,-0.080395125,0.012188049,77.03206,400.17963
0.0,0.0,0.0,58.0,436.0,-0.175902,-0.16188258,0.012973368,75.41556,410.11145
0.0,0.0,0.0,84.0,451.0,0.39141482,0.147415,0.012899997,73.682884,426.50824
0.0,0.0,0.0,70.0,389.0,0.13388936,-0.11550917,0.021013714,71.584465,437.39005
0.0,0.0,0.0,73.0,426.0,0.02203904,-0.12966107,0.00041384436,68.16668,411.15216
0.0,0.0,0.0,63.0,418.0,-0.24061848,0.21086773,-0.008545734,68.02129,412.9687
0.0,0.0,0.0,73.0,426.0,-0.15441577,0.11575615,0.0048726304,68.962494,402.65985
0.0,0.0,0.0,68.0,362.0,-0.36697647,0.1684176,-0.0006360132,68.79478,394.40503
0.0,0.0,0.0,70.0,400.0,-0.114068106,-0.088945165,0.012503567,67.22952,382.11194
0.0,0.0,0.0,66.0,345.0,-0.2813735,0.1083969,0.007922067,69.05046,374.21777
0.0,0.0,0.0,77.0,397.0,-0.07985275,0.20662233,0.0041591255,64.94376,357.4312
0.0,0.0,0.0,64.0,353.0,0.28615212,0.13898708,0.0036647506,69.444374,369.49545
0.0,0.0,0.0,73.0,336.0,0.3802642,0.09930587,0.014399676,67.3271,357.7279
0.0,0.0,0.0,72.0,400.0,0.5097588,0.0065652765,0.01221544,65.447815,353.28006
0.2631578947368421,0.0,0.0,73.0,340.0,0.7629984,0.17623459,0.009559326,66.22436,361.1053
0.5263157894736842,0.0,0.0,71.0,281.0,0.87981033,0.31808972,0.0011830945,66.82073,350.3482
0.7894736842105263,0.0,0.0,50.0,363.0,1.0269005,-0.17751932,0.008035555,63.734867,334.79562
1.0526315789473684,0.0,0.0,77.0,328.0,1.573007,0.07060315,0.009396886,65.77973,342.9337
1.3157894736842104,0.0,0.0,72.0,342.0,1.4514511,0.12206991,0.00015785173,62.150753,335.35416
1.5789473684210529,0.0,0.0,62.0,340.0,1.3180091,0.31152618,0.000837978,61.10102,333.22525
1.8421052631578947,0.0,0.0,58.0,342.0,1.635163,0.19673415,-0.0060668252,61.958607,330.62155
2.1052631578947367,0.0,0.0,64.0,338.0,1.826726,0.39387515,-0.005203774,63.285305,328.1333
2.3684210526315788,0.0,0.0,68.0,328.0,2.0064273,0.34387785,-0.0033142846,63.612083,325.25916
2.631578947368421,0.0,0.0,66.0,366.0,2.097799,0.22915474,-0.0009281207,62.278698,321.0461
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2314928,0.40355748,-0.008189168,61.236126,316.70255
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6475644,0.2635055,0.0038262066,58.80368,296.87625
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8248901,0.32022598,-0.0052275565,58.956615,299.19864
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8671124,0.39481598,-0.0092475265,55.91646,288.5459
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0153184,0.4726248,-0.0027031433,54.88749,285.89044
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4204297,0.6991034,-0.011842031,58.300682,307.13995
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3340702,0.84307575,-0.016464029,54.7983,287.3385
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5429854,0.93586785,-0.020873263,57.610832,311.177
5.0,3.9130434782608696,0.0,69.0,356.0,3.8700056,0.8566107,-0.017904434,59.969635,320.55844
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9505243,1.1219869,-0.021699768,60.807842,329.4747
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9905357,1.0570011,-0.017185498,59.84512,332.40112
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2725415,1.2033098,-0.019239925,59.6307,322.7562
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1775665,1.3786756,-0.026292615,61.445522,330.52338
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.477349,1.5271742,-0.02598409,63.767963,334.44614
