Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,-0.58940035,0.116476655,0.012673905,72.752426,367.37204
0.0,0.0,0.0,82.0,378.0,-0.5782568,0.0028657056,0.01645034,73.36799,379.32013
0.0,0.0,0.0,75.0,375.0,-0.7277619,-0.15951045,-0.000526987,73.36299,375.6314
0.0,0.0,0.0,90.0,392.0,-0.55182284,-0.23456965,0.0023841057,74.78084,377.1831
0.0,0.0,0.0,76.0,365.0,-0.46538568,-0.20383161,0.0051023215,79.15906,398.67715
0.0,0.0,0.0,66.0,386.0,-0.47874743,-0.054449245,0.008731244,78.88391,401.0608
0.0,0.0,0.0,78.0,360.0,-0.24889489,-0.12701401,0.0013823267,79.82486,391.47534
0.0,0.0,0.0,88.0,392.0,-0.22383179,-0.05850634,0.00031697005,81.02048,400.81537
0.0,0.0,0.0,58.0,436.0,-0.59585124,-0.024743428,0.0058065373,80.81665,412.91006
0.0,0.0,0.0,84.0,451.0,-0.25572506,-0.121808715,-1.1539087e-05,79.273,428.57477
0.0,0.0,0.0,70.0,389.0,-0.42418385,-0.046877872,-0.0053872783,77.35483,436.4452
0.0,0.0,0.0,73.0,426.0,-0.52578276,-0.1182506,0.0013218988,73.53068,418.44525
0.0,0.0,0.0,63.0,418.0,-0.518936,-0.01978203,0.01729258,70.8513,419.93765
0.0,0.0,0.0,73.0,426.0,-0.5236882,0.062277593,0.025154887,69.54209,411.6338
0.0,0.0,0.0,68.0,362.0,-0.62645084,-0.034427393,0.010671275,68.652245,403.96017
0.0,0.0,0.0,70.0,400.0,-0.5238445,-0.025508948,-0.0036402084,68.39878,393.21326
0.0,0.0,0.0,66.0,345.0,-0.56822336,0.21129084,0.024606215,70.74177,377.92648
0.0,0.0,0.0,77.0,397.0,-0.2619664,-0.11014215,0.010834051,69.68393,369.85446
0.0,0.0,0.0,64.0,353.0,-0.028411584,-0.109690845,0.0007664021,74.098114,378.21814
0.0,0.0,0.0,73.0,336.0,0.17351289,-0.03904696,-0.0048180427,69.27707,364.63007
0.0,0.0,0.0,72.0,400.0,0.304374,-0.12092654,-0.0039553065,68.62086,358.09494
0.2631578947368421,0.0,0.0,73.0,340.0,0.2888484,0.027249299,0.005528383,71.530754,362.3664
0.5263157894736842,0.0,0.0,71.0,281.0,0.75985336,-0.16834071,0.0015359931,68.20531,359.74197
0.7894736842105263,0.0,0.0,50.0,363.0,0.6501736,-0.09738067,-0.0041296016,68.66829,347.84225
1.0526315789473684,0.0,0.0,77.0,328.0,0.83917534,0.18020733,0.003741499,69.81852,353.8088
1.3157894736842104,0.0,0.0,72.0,342.0,1.0307306,0.013853945,-0.0014907904,66.48907,342.91122
1.5789473684210529,0.0,0.0,62.0,340.0,1.0746473,0.052232366,0.00794776,64.27288,340.5561
1.8421052631578947,0.0,0.0,58.0,342.0,1.3091519,0.101030484,0.009538636,65.5767,337.224
2.1052631578947367,0.0,0.0,64.0,338.0,1.5029944,0.011585383,0.0099473,65.2056,337.4197
2.3684210526315788,0.0,0.0,68.0,328.0,1.769174,0.025685454,0.0037619397,65.58836,333.64304
2.631578947368421,0.0,0.0,66.0,366.0,1.9275076,0.20092754,0.0062139593,63.708572,326.94223
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2740388,0.22199494,0.013316048,60.740147,312.5623
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2427585,0.20081206,0.010517592,59.70189,303.68503
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3715396,0.30598253,0.009141788,61.45223,302.05316
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2231753,0.23707326,-0.0033697914,59.904934,301.54312
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.509558,0.21490395,0.0015772618,59.311317,295.80334
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8870978,0.52178216,0.004111184,62.305027,305.11078
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5262327,0.50912386,0.0046818554,55.890347,283.64572
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1616058,0.46653312,0.023821438,62.577908,306.18253
5.0,3.9130434782608696,0.0,69.0,356.0,3.3169093,0.43693793,0.02117083,66.19159,314.07327
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4687846,0.6203826,0.012932083,66.076126,322.0908
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7145863,0.71466005,0.019224903,65.50249,317.97375
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3121276,0.58295834,0.01949933,65.18513,307.9946
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.106502,0.78199553,0.02778581,66.05309,314.32892
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.264038,0.8018844,0.043479487,68.15099,320.33746
