Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.09572051,-0.01452966,-0.003012879,61.50943,255.42441
0.0,0.0,0.0,44.0,254.0,-0.29093736,0.07973875,-0.0034455035,64.09285,256.41507
0.0,0.0,0.0,52.0,282.0,-0.15278645,-0.08554962,0.003657946,61.916622,250.3608
0.0,0.0,0.0,55.0,263.0,-0.13434115,-0.044591792,0.0042900327,60.043148,257.62238
0.0,0.0,0.0,53.0,250.0,0.0108819585,0.049069237,0.0027307114,61.62361,252.61424
0.0,0.0,0.0,63.0,235.0,0.17392714,0.096167855,0.00043488585,62.20193,241.209
0.0,0.0,0.0,55.0,240.0,0.20060945,0.22396488,-0.0026083507,58.752506,246.1534
0.0,0.0,0.0,56.0,246.0,0.3887221,0.052696925,0.004645233,58.665585,242.80878
0.0,0.0,0.0,69.0,232.0,0.32912758,0.16970377,0.007873206,56.580154,246.43564
0.0,0.0,0.0,55.0,263.0,0.3341877,0.2608089,0.004267793,59.010277,248.30478
0.0,0.0,0.0,56.0,279.0,0.032039933,-0.13326837,0.010011115,62.487183,263.21445
0.0,0.0,0.0,57.0,241.0,-0.071221076,-0.23059605,0.0098881,62.41303,270.63235
0.0,0.0,0.0,68.0,289.0,-0.13297275,-0.4340872,0.0075745713,60.529007,277.32028
0.0,0.0,0.0,49.0,261.0,0.051520884,-0.13823391,0.004212139,59.4755,274.119
0.0,0.0,0.0,49.0,259.0,0.24901454,-0.22033197,0.011017617,60.146988,274.4066
0.0,0.0,0.0,53.0,249.0,0.2977276,-0.17688058,0.011284075,62.636467,270.7056
0.0,0.0,0.0,60.0,277.0,0.3996135,0.074695796,0.009638088,57.77703,265.12393
0.0,0.0,0.0,61.0,244.0,0.150235,0.019206192,0.00961074,60.867702,269.20178
0.0,0.0,0.0,66.0,243.0,0.28761563,0.10752017,0.0061237356,60.72297,266.91876
0.0,0.0,0.0,55.0,292.0,0.3161798,0.05509814,0.0077617336,58.378613,268.88657
0.0,0.0,0.0,52.0,275.0,0.41491643,0.16713005,0.007949907,60.26992,266.51947
0.0,0.0,0.0,63.0,298.0,0.38190722,-0.034075286,0.00961427,61.753014,274.2175
0.0,0.0,0.0,66.0,296.0,0.5120684,-0.052406207,0.008080199,63.73818,283.12216
0.0,0.0,0.0,63.0,292.0,0.26664576,0.061271578,-0.0035142961,60.961533,281.0147
0.0,0.0,0.0,68.0,312.0,0.0660984,-0.3517535,0.006395732,66.304184,301.3923
0.0,0.0,0.0,61.0,309.0,-0.30040488,-0.30802846,0.006218951,66.78727,309.85217
0.0,0.0,0.0,68.0,304.0,0.019803435,-0.20635189,0.009080961,70.149796,303.94394
0.0,0.0,0.0,57.0,308.0,0.017320614,-0.05481872,0.0033499238,70.34114,306.11053
0.0,0.0,0.0,84.0,284.0,0.18804812,-0.012194965,0.009546909,66.53845,300.72958
0.0,0.0,0.0,80.0,312.0,0.082498156,0.20154333,-0.0029620917,68.57752,302.3156
0.0,0.0,0.0,61.0,282.0,-0.056694943,0.10908651,0.0018155267,66.051956,311.28195
0.0,0.0,0.0,66.0,290.0,0.33176756,-0.044642888,0.0031844848,65.79843,312.92142
0.0,0.0,0.0,68.0,258.0,0.3994754,-0.025148325,0.0042830105,64.37574,316.21713
0.0,0.0,0.0,59.0,297.0,0.42862096,-0.086599246,0.005227455,64.123314,314.14938
0.0,0.0,0.0,73.0,338.0,0.30348045,-0.011434257,0.011135587,66.02809,314.61508
0.0,0.0,0.0,66.0,355.0,-0.11665501,0.021377005,0.008323467,69.131096,324.6853
0.0,0.0,0.0,93.0,406.0,-0.14594133,-0.47997156,0.012299888,69.64636,359.6758
0.0,0.0,0.0,56.0,397.0,-0.20421058,-0.14587843,-0.00030840747,78.23634,369.65924
0.0,0.0,0.0,82.0,378.0,0.083836675,-0.13902254,0.007350052,77.79373,374.60928
0.0,0.0,0.0,75.0,375.0,-0.18159409,-0.17896192,0.007653297,74.43696,368.71396
0.0,0.0,0.0,90.0,392.0,0.09520547,0.076629035,0.0069731157,74.47707,370.65292
0.0,0.0,0.0,76.0,365.0,0.022106837,0.15872684,-0.0050187437,78.441925,397.20834
0.0,0.0,0.0,66.0,386.0,-0.17814928,-0.25080508,0.0040735523,74.25091,407.8195
0.0,0.0,0.0,78.0,360.0,0.16422917,0.2256886,0.010609742,75.68322,389.2526
0.0,0.0,0.0,88.0,392.0,-0.112872675,-0.059560362,-0.0019964136,77.48412,398.42722
0.0,0.0,0.0,58.0,436.0,0.009791809,-0.008849915,0.006657687,73.66132,407.954
0.0,0.0,0.0,84.0,451.0,0.19153228,-0.15846373,0.011984037,78.15235,425.51428
0.0,0.0,0.0,70.0,389.0,0.18797787,0.061118156,0.0025300502,78.65878,425.3139
0.0,0.0,0.0,73.0,426.0,0.7600794,-0.19820046,0.017271217,69.773895,410.11514
0.0,0.0,0.0,63.0,418.0,0.5363569,-0.15053295,0.013084961,68.78732,412.92963
0.0,0.0,0.0,73.0,426.0,0.19294599,-0.07866031,0.016138693,65.8311,408.90826
0.0,0.0,0.0,68.0,362.0,-0.13176695,0.20542309,0.007410774,67.81787,398.2343
0.0,0.0,0.0,70.0,400.0,-0.118018165,-0.09498732,6.978435e-05,66.15331,389.5919
0.0,0.0,0.0,66.0,345.0,0.057062626,-0.08811939,0.009793912,64.817024,372.3125
0.0,0.0,0.0,77.0,397.0,0.23275258,-0.048855733,0.0057813553,66.74907,362.99188
0.0,0.0,0.0,64.0,353.0,0.017091395,0.10664073,0.0033700345,71.086075,370.75113
0.0,0.0,0.0,73.0,336.0,0.22593331,-0.16376281,0.006219172,69.63981,363.34622
0.0,0.0,0.0,72.0,400.0,0.7648076,0.0064260364,0.009047092,67.074,352.3584
0.2631578947368421,0.0,0.0,73.0,340.0,0.9169485,0.10360735,0.009198532,67.39818,351.45944
0.5263157894736842,0.0,0.0,71.0,281.0,1.4047068,0.24153909,0.0042888387,67.4484,349.14352
0.7894736842105263,0.0,0.0,50.0,363.0,1.1997269,-0.07525343,0.0052400716,61.429058,341.74963
1.0526315789473684,0.0,0.0,77.0,328.0,1.2551033,0.059038304,0.0072735725,64.61715,340.51987
1.3157894736842104,0.0,0.0,72.0,342.0,1.6033812,-0.005872797,0.0056099873,62.947144,338.29895
1.5789473684210529,0.0,0.0,62.0,340.0,1.823631,-0.013416946,0.007655279,62.871387,338.3962
1.8421052631578947,0.0,0.0,58.0,342.0,1.866867,-0.06282739,0.009314288,61.296986,332.07956
2.1052631578947367,0.0,0.0,64.0,338.0,2.2727337,0.22789614,0.0034126544,62.858364,328.5421
2.3684210526315788,0.0,0.0,68.0,328.0,2.3314087,0.41970694,-0.0020163192,63.249725,320.56516
2.631578947368421,0.0,0.0,66.0,366.0,2.2685778,0.12397336,0.007852215,59.08883,327.78778
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5759904,0.52976483,0.017609539,58.155193,312.06842
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8706427,0.2561186,0.012094468,56.925743,303.0427
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6529431,0.6446238,0.0048448397,57.32056,292.28134
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8098865,0.7298535,0.0012075114,54.03885,285.6832
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.901172,0.68712103,0.0070628608,51.982063,283.42194
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.094403,0.6915152,0.0026454476,54.132175,294.018
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5800552,0.9724377,0.002845311,50.49696,275.25348
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5364091,0.86949164,-0.0007259671,52.730583,294.83868
5.0,3.9130434782608696,0.0,69.0,356.0,3.5111322,0.8050759,0.00029055268,54.405987,299.51596
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5520895,0.7694565,-0.005110562,56.82827,309.03876
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6482391,0.57807356,-0.0040229093,54.798622,312.56796
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2331915,0.8517463,0.0046003936,53.316074,303.3001
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9797282,0.8642788,0.0025130382,54.171032,312.6932
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0691986,0.7381301,0.007828695,55.958557,314.82477
