Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.10072875,0.0043060854,0.0021363143,59.670437,243.62566
0.0,0.0,0.0,71.0,232.0,0.22516568,0.044165824,0.0016097948,60.3463,240.99583
0.0,0.0,0.0,61.0,255.0,0.2926762,0.02881073,0.0023648962,61.16503,238.74756
0.0,0.0,0.0,65.0,249.0,0.16834639,0.08001842,0.0010217894,62.355194,243.43837
0.0,0.0,0.0,67.0,258.0,0.0690518,0.025645036,0.0018195882,62.83282,241.06271
0.0,0.0,0.0,50.0,218.0,0.056486994,-0.07146762,-0.0035657976,62.35909,244.3571
0.0,0.0,0.0,42.0,252.0,0.025772663,-0.061008796,-0.0014198571,59.850895,245.99007
0.0,0.0,0.0,60.0,276.0,0.13002755,0.009452415,0.00014584884,57.49712,254.2675
0.0,0.0,0.0,69.0,248.0,-0.040100932,-0.07309765,-0.00315856,57.928783,251.96178
0.0,0.0,0.0,78.0,277.0,-0.32082438,-0.064380914,0.0019519534,60.276657,252.39825
0.0,0.0,0.0,44.0,254.0,-0.32547256,-0.02714059,0.0012513045,61.401638,256.39243
0.0,0.0,0.0,52.0,282.0,-0.21317524,0.027131382,0.006215932,59.066666,253.8754
0.0,0.0,0.0,55.0,263.0,-0.12102627,-0.011691431,0.008722452,58.615196,257.4981
0.0,0.0,0.0,53.0,250.0,-0.07002768,-0.06591373,0.0064160544,60.34363,253.21498
0.0,0.0,0.0,63.0,235.0,0.0874748,0.041500464,-6.318465e-05,60.045296,243.69176
0.0,0.0,0.0,55.0,240.0,0.13315925,0.07151064,-0.0002974905,60.15447,247.12686
0.0,0.0,0.0,56.0,246.0,0.15587746,-0.06011808,-0.0021460392,59.275272,242.13602
0.0,0.0,0.0,69.0,232.0,0.14152819,-0.07554314,-0.0034544487,58.008427,242.42044
0.0,0.0,0.0,55.0,263.0,-0.02722364,0.009888517,-0.0036308002,59.0062,242.33171
0.0,0.0,0.0,56.0,279.0,-0.12051483,0.0472072,0.0057081003,58.462673,257.18405
0.0,0.0,0.0,57.0,241.0,-0.025335964,0.039006453,0.00868815,56.60806,267.65286
0.0,0.0,0.0,68.0,289.0,-0.11334773,0.1391873,0.017970929,57.73468,274.9133
0.0,0.0,0.0,49.0,261.0,0.003580016,0.032135956,0.010225205,59.22509,276.43774
0.0,0.0,0.0,49.0,259.0,-0.15116343,0.05994112,0.011623012,61.2685,272.1195
0.0,0.0,0.0,53.0,249.0,-0.1460077,-0.019689698,0.0044547264,60.785103,268.3616
0.0,0.0,0.0,60.0,277.0,-0.06305306,-0.07685723,0.0013099667,57.762733,260.44193
0.0,0.0,0.0,61.0,244.0,-0.03664674,-0.007087712,0.005301604,59.829216,265.27057
0.0,0.0,0.0,66.0,243.0,0.05134211,0.085259564,0.003360536,59.496723,263.85135
0.0,0.0,0.0,55.0,292.0,-0.06509937,-0.068729326,0.009467227,60.58968,262.48102
0.0,0.0,0.0,52.0,275.0,0.06251112,-0.108307876,0.0052943546,59.555786,261.5071
0.0,0.0,0.0,63.0,298.0,0.050820693,-0.027589004,0.0047270376,59.15561,269.14554
0.0,0.0,0.0,66.0,296.0,-0.12954697,-0.070590094,0.0055229533,60.433205,274.58423
0.0,0.0,0.0,63.0,292.0,-0.09652908,0.11469764,0.013608078,60.958252,283.38806
0.0,0.0,0.0,68.0,312.0,-0.20330797,0.16039163,0.009363191,66.03408,295.6428
0.0,0.0,0.0,61.0,309.0,-0.06004,0.16943474,0.0041207615,65.70929,310.4569
0.0,0.0,0.0,68.0,304.0,-0.11256662,0.0593512,-0.0021146983,68.96963,301.89862
0.0,0.0,0.0,57.0,308.0,-0.11324175,0.020003228,-0.0076553114,69.56485,302.90305
0.0,0.0,0.0,84.0,284.0,0.18672103,-0.03698113,-0.01175969,66.19821,295.65936
0.0,0.0,0.0,80.0,312.0,-0.050533704,-0.0007249508,-0.0041173454,68.92958,298.30862
0.0,0.0,0.0,61.0,282.0,0.15705399,0.032807197,-0.0036463216,67.430786,307.1254
0.0,0.0,0.0,66.0,290.0,0.20778331,0.056623727,7.262267e-05,65.13234,308.1582
0.0,0.0,0.0,68.0,258.0,0.15757997,0.09530087,0.0022053681,65.06542,313.62827
0.0,0.0,0.0,59.0,297.0,-0.03722978,0.070435494,0.0046434496,67.26953,310.93658
0.0,0.0,0.0,73.0,338.0,0.02411211,0.009353776,0.0012496244,66.50072,310.07462
0.0,0.0,0.0,66.0,355.0,0.108393714,0.010251311,-0.00036915205,66.97407,322.61053
0.0,0.0,0.0,93.0,406.0,-0.050639607,-0.017986652,0.007449018,67.896904,353.539
0.0,0.0,0.0,56.0,397.0,-0.10313099,-0.08611831,0.0034286566,73.048645,368.27383
0.0,0.0,0.0,82.0,378.0,-0.1324694,0.091845356,0.0052077193,74.12398,373.5433
0.0,0.0,0.0,75.0,375.0,-0.3011618,-0.108748525,0.001642298,74.47279,371.42413
0.0,0.0,0.0,90.0,392.0,-0.2581728,-0.013527914,-0.0024763476,77.19745,369.5414
0.0,0.0,0.0,76.0,365.0,-0.37275797,-0.014123755,-0.0013249796,79.9317,386.18753
0.0,0.0,0.0,66.0,386.0,-0.30788827,0.113493316,0.0042257737,78.47232,401.30438
0.0,0.0,0.0,78.0,360.0,-0.104858354,-0.13411859,0.0009922478,77.95885,387.70807
0.0,0.0,0.0,88.0,392.0,0.02976016,0.015727762,0.006430568,77.20444,391.30844
0.0,0.0,0.0,58.0,436.0,-0.009484962,-0.13416527,0.007079212,78.269356,402.70697
0.0,0.0,0.0,84.0,451.0,0.09996021,-4.9570575e-05,0.0111254845,77.43772,419.4924
0.0,0.0,0.0,70.0,389.0,-0.04240637,0.05151888,0.0068237577,75.244225,427.4113
0.0,0.0,0.0,73.0,426.0,-0.09583065,-0.1870004,0.00535891,69.816795,404.11832
0.0,0.0,0.0,63.0,418.0,-0.14005604,0.09721945,-0.00071114115,71.49459,407.09515
0.0,0.0,0.0,73.0,426.0,-0.22555059,-0.0013081217,0.002583472,68.871284,397.8805
0.0,0.0,0.0,68.0,362.0,-0.19304095,-0.031065103,-0.0022739954,67.977104,388.83078
0.0,0.0,0.0,70.0,400.0,-0.26787812,-0.1334833,0.0067853164,67.09509,377.83136
0.0,0.0,0.0,66.0,345.0,-0.11973941,-0.051824514,-0.0006498359,68.6163,371.59732
0.0,0.0,0.0,77.0,397.0,-0.017790966,0.18313083,-0.0076588634,71.84013,365.56802
0.0,0.0,0.0,64.0,353.0,0.0058223056,-0.21618798,0.005408542,74.13351,367.00226
0.0,0.0,0.0,73.0,336.0,0.5123745,0.029373927,-0.0023048036,69.286415,360.32986
0.0,0.0,0.0,72.0,400.0,0.5823229,-0.11639639,-0.006274024,69.47579,353.90112
0.2631578947368421,0.0,0.0,73.0,340.0,0.9167887,0.015784398,-0.0054458287,70.92949,361.96805
0.5263157894736842,0.0,0.0,71.0,281.0,1.0535073,0.0697608,-0.0046191923,70.19132,346.69525
0.7894736842105263,0.0,0.0,50.0,363.0,1.1271404,0.048036426,-0.0011035521,65.876854,338.05258
1.0526315789473684,0.0,0.0,77.0,328.0,1.6955477,0.19501412,0.00045889989,64.71839,344.6414
1.3157894736842104,0.0,0.0,72.0,342.0,1.5325587,-0.033485968,0.000861343,64.39604,334.44275
1.5789473684210529,0.0,0.0,62.0,340.0,1.6758393,0.25776675,0.0065764394,65.25521,338.3037
1.8421052631578947,0.0,0.0,58.0,342.0,1.9180474,0.13954969,0.00032293238,63.917767,337.02692
2.1052631578947367,0.0,0.0,64.0,338.0,1.9694787,0.21166933,0.008160939,65.56092,332.29776
2.3684210526315788,0.0,0.0,68.0,328.0,2.090873,0.15472493,0.008776249,64.27509,321.93466
2.631578947368421,0.0,0.0,66.0,366.0,2.2221189,0.104848206,0.007056074,61.18868,319.24896
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2992322,-0.04656488,0.0029465854,61.14155,311.3214
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.380946,0.37458852,0.00756914,59.084206,301.2928
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.740462,0.3343997,0.005483659,58.848145,299.96732
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.2293692,0.51150626,0.016210804,55.321167,296.05368
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2969034,0.46255478,0.023841968,54.778793,285.15967
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.738195,0.494712,0.02730889,54.02711,297.82202
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8449144,0.38180542,0.019024739,51.096497,280.67596
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6028123,0.64634156,0.043863557,57.346634,298.92987
5.0,3.9130434782608696,0.0,69.0,356.0,3.6631427,0.56140757,0.04745625,58.906597,303.60635
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1094227,0.7116435,0.058999807,58.161243,314.03763
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.351818,0.64228165,0.051967718,57.510483,320.93198
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.343904,0.39396742,0.053470947,59.51496,310.32465
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.491402,0.56869227,0.05255469,60.171833,321.81296
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.70181,0.80762774,0.058577187,61.791206,323.96213
