Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,261.0,-4.917169,1.4101626,-9.532173,65.551636,280.6928
0.0,0.0,0.0,49.0,259.0,-10.178913,-0.3592176,-7.770453,65.124725,277.92352
0.0,0.0,0.0,53.0,249.0,-5.8177795,7.246937,-2.6906743,66.527466,270.95352
0.0,0.0,0.0,60.0,277.0,-4.15696,4.7779746,4.100158,67.405975,271.21628
0.0,0.0,0.0,61.0,244.0,-5.76647,-1.9231423,-7.7154856,62.071594,270.31076
0.0,0.0,0.0,66.0,243.0,-2.8415518,-2.8197021,-9.097055,60.62548,272.3769
0.0,0.0,0.0,55.0,292.0,-5.863047,-2.1690943,-4.2950125,63.559505,269.13663
0.0,0.0,0.0,52.0,275.0,0.91371673,5.433736,0.72057116,63.021667,262.4285
0.0,0.0,0.0,63.0,298.0,1.2132821,5.2207294,2.2592227,62.02492,264.319
0.0,0.0,0.0,66.0,296.0,3.8417194,-3.8710754,-2.9348245,58.483486,276.7238
0.0,0.0,0.0,63.0,292.0,4.374427,-1.1972582,-6.2990694,60.095806,281.42078
0.0,0.0,0.0,68.0,312.0,-3.125192,-2.9516954,-6.6102986,66.1549,286.67386
0.0,0.0,0.0,61.0,309.0,4.4032,-2.5878928,-8.042919,62.631413,297.45868
0.0,0.0,0.0,68.0,304.0,-2.956328,-0.24041934,-2.3392122,70.56551,299.90356
0.0,0.0,0.0,57.0,308.0,-3.9067082,-6.4432487,-12.59537,65.01321,303.9558
0.0,0.0,0.0,84.0,284.0,-1.5823021,-5.2475963,-6.091401,63.257618,298.62805
0.0,0.0,0.0,80.0,312.0,1.7328801,-7.660189,-8.504056,60.785793,306.7594
0.0,0.0,0.0,61.0,282.0,3.1145344,-6.5873194,-6.03875,62.490517,301.6557
0.0,0.0,0.0,66.0,290.0,5.7995543,-7.2193456,-7.9546633,61.05299,307.26187
0.0,0.0,0.0,68.0,258.0,5.2278614,-3.1986623,-4.4365773,62.13692,304.13797
0.0,0.0,0.0,59.0,297.0,0.053794954,-5.5799894,-3.670051,64.1137,304.12137
0.0,0.0,0.0,73.0,338.0,1.2329375,-7.5005713,-8.605527,58.54935,305.05087
0.0,0.0,0.0,66.0,355.0,6.7203646,-8.217722,-6.549599,60.267845,309.66113
0.0,0.0,0.0,93.0,406.0,15.947299,-17.316662,-6.428481,64.65422,328.09128
0.0,0.0,0.0,56.0,397.0,17.511837,-10.939006,-1.8283248,72.469055,342.16257
0.0,0.0,0.0,82.0,378.0,11.301622,-5.1429453,1.3461306,77.90521,343.50867
0.0,0.0,0.0,75.0,375.0,-1.8844713,-8.753322,-12.250133,70.71769,340.86603
0.0,0.0,0.0,90.0,392.0,-9.720371,-4.6909447,-6.28614,81.64846,332.74048
0.0,0.0,0.0,76.0,365.0,17.8615,-21.710905,-1.6382762,65.08338,373.62814
0.0,0.0,0.0,66.0,386.0,5.9110694,4.24141,2.8554347,60.95347,336.40643
0.0,0.0,0.0,78.0,360.0,-3.632278,-6.42264,-3.456828,77.16286,339.51987
0.0,0.0,0.0,88.0,392.0,-4.790142,-4.924589,-2.9589703,79.14166,341.1182
0.0,0.0,0.0,58.0,436.0,24.324411,-18.313625,11.389853,54.803986,376.91486
0.0,0.0,0.0,84.0,451.0,6.43752,1.0634397,7.9999743,63.853127,341.6496
0.0,0.0,0.0,70.0,389.0,8.207996,-11.316834,-6.3864937,79.78628,363.0488
0.0,0.0,0.0,73.0,426.0,5.9974174,0.5210482,7.2913675,65.75544,364.51038
0.0,0.0,0.0,63.0,418.0,8.319017,-6.470251,1.7663685,77.777626,375.87827
0.0,0.0,0.0,73.0,426.0,4.499035,1.3604426,11.375013,68.3532,372.43884
0.0,0.0,0.0,68.0,362.0,-0.17354183,1.1771978,11.48086,72.76899,371.26154
0.0,0.0,0.0,70.0,400.0,5.5880833,3.1194572,9.015118,67.789055,373.16776
0.0,0.0,0.0,66.0,345.0,0.06021403,4.3387733,11.079287,72.52256,373.73187
0.0,0.0,0.0,77.0,397.0,-1.2295574,4.268364,5.8119006,72.013435,369.68033
0.0,0.0,0.0,64.0,353.0,-2.781182,2.9733891,12.063011,74.70419,372.4053
0.0,0.0,0.0,73.0,336.0,-9.214526,4.172971,8.852287,74.882866,364.75894
0.0,0.0,0.0,72.0,400.0,-12.040909,5.639051,5.306711,74.60416,355.15298
0.2631578947368421,0.0,0.0,73.0,340.0,-1.2058686,3.9523258,9.149576,73.01964,359.91904
0.5263157894736842,0.0,0.0,71.0,281.0,-2.299286,6.0819902,7.6051993,70.42468,355.8067
0.7894736842105263,0.0,0.0,50.0,363.0,-4.2433543,5.780896,6.8997803,69.25759,348.37558
1.0526315789473684,0.0,0.0,77.0,328.0,-0.2716558,5.5052485,6.769667,69.654564,353.14413
1.3157894736842104,0.0,0.0,72.0,342.0,-3.1778853,6.50552,9.770328,70.66691,351.3773
1.5789473684210529,0.0,0.0,62.0,340.0,-3.5461473,6.2197638,4.6461143,69.68691,348.70715
1.8421052631578947,0.0,0.0,58.0,342.0,1.8524418,5.97554,6.913519,68.21491,351.84106
2.1052631578947367,0.0,0.0,64.0,338.0,0.3548359,5.0740204,9.274433,71.117096,357.6551
2.3684210526315788,0.0,0.0,68.0,328.0,2.098058,5.584864,7.9727793,68.14717,360.1303
2.631578947368421,0.0,0.0,66.0,366.0,-1.6538783,5.854806,11.528085,70.124535,358.68997
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.3482246,6.9381566,9.027358,67.62354,346.25113
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.642918,7.6138954,12.925259,68.18722,342.76746
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-3.850239,8.284903,9.767189,68.606834,339.0705
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.121258,8.5204315,6.4902644,65.07684,338.93747
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.2671971,10.132087,3.7397623,65.5602,336.0386
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9034125,9.511583,3.9973378,66.86075,343.42148
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.585279,10.629049,3.8306415,68.85168,340.4057
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.9721894,6.569005,3.3508775,63.38168,357.8004
5.0,3.9130434782608696,0.0,69.0,356.0,1.7338638,7.641405,3.1037898,66.84157,356.1661
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.3085608,9.221813,3.3923419,71.683365,356.1942
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.16023298,9.039551,0.8230285,69.8999,363.64075
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-5.057398,9.00616,4.5340986,72.358826,365.38913
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.854764,7.651185,7.5051627,71.75778,368.62122
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.8753455,7.403099,10.347632,74.08368,369.54733
