Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,44.0,254.0,-2.1156783,0.123625495,-3.4478261,62.117134,263.5384
0.0,0.0,0.0,52.0,282.0,-2.8889623,-0.31965923,-3.7899036,62.656715,277.1095
0.0,0.0,0.0,55.0,263.0,-3.6759617,-0.5527991,-3.9187682,62.114254,282.13742
0.0,0.0,0.0,53.0,250.0,-1.1825931,0.75274634,-2.768761,62.188828,277.9356
0.0,0.0,0.0,63.0,235.0,-0.80901086,0.14517963,-2.5812435,62.64753,280.81668
0.0,0.0,0.0,55.0,240.0,-0.2822586,0.002597781,-1.3661251,62.65279,272.53934
0.0,0.0,0.0,56.0,246.0,-1.4986273,-0.07079639,-2.445703,60.99986,266.27954
0.0,0.0,0.0,69.0,232.0,0.704073,-2.9911819,-2.6369567,63.255016,266.42078
0.0,0.0,0.0,55.0,263.0,1.0236701,-3.3104234,-2.474633,63.600746,264.42496
0.0,0.0,0.0,56.0,279.0,0.31274325,-3.806337,-2.5218673,63.99004,264.2663
0.0,0.0,0.0,57.0,241.0,-0.7618115,-5.003831,-1.240472,64.72336,264.87625
0.0,0.0,0.0,68.0,289.0,-0.10664624,-4.3080635,-3.2073722,66.01701,273.0006
0.0,0.0,0.0,49.0,261.0,-0.60797834,-1.8842314,-2.0177898,65.37368,285.8453
0.0,0.0,0.0,49.0,259.0,-1.3375475,-3.3595343,-3.0835786,64.95679,285.06143
0.0,0.0,0.0,53.0,249.0,0.11844074,-4.834934,-3.1222525,67.674675,286.06958
0.0,0.0,0.0,60.0,277.0,-2.0699646,-1.5748482,-2.191299,64.81618,280.07913
0.0,0.0,0.0,61.0,244.0,-1.1818091,-4.913521,-2.2505867,67.33498,280.98285
0.0,0.0,0.0,66.0,243.0,-0.31427854,-4.203172,-2.133503,66.16698,275.53726
0.0,0.0,0.0,55.0,292.0,-0.7094731,-4.761574,-3.179421,65.315895,272.35187
0.0,0.0,0.0,52.0,275.0,-2.057201,-4.6254888,-3.0159092,63.354572,271.30954
0.0,0.0,0.0,63.0,298.0,-1.7325147,-4.884426,-0.792536,65.56724,277.13443
0.0,0.0,0.0,66.0,296.0,-3.296766,-6.501121,-0.114976905,65.54003,273.4367
0.0,0.0,0.0,63.0,292.0,0.045800686,-4.8120503,-0.93372655,62.304695,275.19922
0.0,0.0,0.0,68.0,312.0,-4.253331,-7.4005585,3.952999,67.87915,283.5239
0.0,0.0,0.0,61.0,309.0,-6.581243,-5.975769,4.1100025,66.17568,285.92007
0.0,0.0,0.0,68.0,304.0,-7.9698634,-9.211486,5.46307,66.04204,294.72845
0.0,0.0,0.0,57.0,308.0,-4.0661464,-8.350113,1.2137643,69.12932,301.0398
0.0,0.0,0.0,84.0,284.0,-4.1110153,-9.486863,2.9264863,72.46272,298.83606
0.0,0.0,0.0,80.0,312.0,-0.08015513,-3.2755508,-3.309494,70.14618,308.25537
0.0,0.0,0.0,61.0,282.0,-4.015963,-8.405022,5.6532345,72.01055,303.2523
0.0,0.0,0.0,66.0,290.0,-7.9560165,-8.268779,3.8794959,68.95389,298.01205
0.0,0.0,0.0,68.0,258.0,-0.9339271,-2.691053,-5.519106,61.095306,295.80716
0.0,0.0,0.0,59.0,297.0,-4.092195,-10.166831,3.2983968,69.79271,299.48846
0.0,0.0,0.0,73.0,338.0,2.0854297,-4.211879,-5.688619,59.950207,298.70294
0.0,0.0,0.0,66.0,355.0,2.6566377,-4.3225713,-1.6145307,64.46064,307.31888
0.0,0.0,0.0,93.0,406.0,-8.54983,-3.5336256,-2.990807,64.42282,320.79395
0.0,0.0,0.0,56.0,397.0,-8.525491,-4.134993,1.0419395,68.58418,329.71964
0.0,0.0,0.0,82.0,378.0,-10.148406,-7.958584,4.9083843,75.49294,343.56772
0.0,0.0,0.0,75.0,375.0,-13.106686,-12.216707,6.9781036,81.02283,353.38922
0.0,0.0,0.0,90.0,392.0,-2.754564,-4.5554757,-4.03548,77.26655,371.5116
0.0,0.0,0.0,76.0,365.0,-8.524914,-5.475704,-5.0646715,74.84858,379.14703
0.0,0.0,0.0,66.0,386.0,-14.004089,-12.090854,7.078169,81.56541,356.62143
0.0,0.0,0.0,78.0,360.0,-9.631958,-2.1796534,-1.9217429,70.57166,361.98062
0.0,0.0,0.0,88.0,392.0,-7.844461,-3.0815778,-1.3735106,72.2192,367.1323
0.0,0.0,0.0,58.0,436.0,-7.942232,-3.8425179,-2.2393281,74.9933,372.56885
0.0,0.0,0.0,84.0,451.0,-6.840781,-2.0230248,0.28980583,73.59913,365.52826
0.0,0.0,0.0,70.0,389.0,-8.615832,-0.9075014,2.7801266,76.85265,375.13007
0.0,0.0,0.0,73.0,426.0,-7.6799073,-1.389623,-1.065702,76.41708,380.0496
0.0,0.0,0.0,63.0,418.0,-6.2053905,-2.8065333,0.90254444,79.4701,393.5231
0.0,0.0,0.0,73.0,426.0,-8.034086,-2.0931122,-1.0168794,78.07271,394.40045
0.0,0.0,0.0,68.0,362.0,-19.573206,-10.151657,11.150262,95.6791,406.77185
0.0,0.0,0.0,70.0,400.0,-8.218138,0.18159096,-2.5324845,76.79102,387.47147
0.0,0.0,0.0,66.0,345.0,-7.637778,-2.0929146,-1.7962561,78.283966,399.09927
0.0,0.0,0.0,77.0,397.0,-3.9818654,-4.4414515,-0.060409658,80.02605,400.09863
0.0,0.0,0.0,64.0,353.0,-6.1200585,-2.6190562,-0.02032813,77.80001,393.08664
0.0,0.0,0.0,73.0,336.0,-3.1215458,-3.9515238,-0.189934,76.421555,379.0267
0.0,0.0,0.0,72.0,400.0,0.101891644,4.485847,-3.3868713,65.353096,356.661
0.2631578947368421,0.0,0.0,73.0,340.0,4.45642,9.153275,-1.9893471,65.427284,366.09103
0.5263157894736842,0.0,0.0,71.0,281.0,-3.072885,-5.145838,-1.6581075,76.49403,381.37302
0.7894736842105263,0.0,0.0,50.0,363.0,-2.845764,-0.37637076,-5.6021323,69.92009,365.85092
1.0526315789473684,0.0,0.0,77.0,328.0,2.974937,4.2809944,-2.2122405,62.321438,352.79608
1.3157894736842104,0.0,0.0,72.0,342.0,-2.0859952,-3.6319368,-2.7053437,75.297226,379.7313
1.5789473684210529,0.0,0.0,62.0,340.0,3.9104435,5.3514295,-4.1212397,62.456234,348.8283
1.8421052631578947,0.0,0.0,58.0,342.0,1.5948608,1.981563,-3.0449436,64.50198,357.57025
2.1052631578947367,0.0,0.0,64.0,338.0,1.1250991,2.395532,-4.729486,66.48561,368.8825
2.3684210526315788,0.0,0.0,68.0,328.0,0.5070989,4.763245,-5.9377236,65.61363,361.78513
2.631578947368421,0.0,0.0,66.0,366.0,0.8992909,2.4130013,-6.373279,67.36112,372.23804
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2979965,4.393623,-4.418542,66.95896,357.32617
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.6093999,-0.59885854,-4.5605607,70.049644,370.83606
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3903084,4.2991858,-3.3781052,66.06419,350.6638
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,5.2216244,2.0165,-1.1800385,65.01122,344.3039
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.511572,1.2336011,-2.6690204,64.388596,341.95053
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.838032,4.810399,-3.224276,64.20989,346.353
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5185227,-1.0517809,-5.411224,66.12437,370.58795
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.974489,6.0669146,-6.367141,56.771423,350.4332
5.0,3.9130434782608696,0.0,69.0,356.0,3.333848,0.3409678,-3.061565,67.28485,373.2516
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3930442,3.186384,-3.2548878,70.39894,363.8464
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.578851,4.5578165,-1.4559106,70.79094,364.9233
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1170242,-0.47217557,-0.24379742,73.74786,387.59534
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.7759066,2.046709,-1.3499196,71.931435,384.62613
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.74083483,1.8205919,-3.0556762,73.18921,398.57056
